amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3782991202346041,民族餐厅金家店,2023-04-08,17:59:00,6,1,0.576923076923077,0.3993288590604074,0.3873015873015824,0.14772727272727276,0.23076923076923078,0,0.9426660665813387,0,0,1,28
0.001759530791788852,百味佳副食一组,2023-04-10,07:33:00,1,0,0.6730769230769231,0.08053691275168262,0.0730158730158692,0.44318181818181823,0.6923076923076923,0,0.9479496303380586,1,1,0,5
0.4662756598240469,学苑食堂主食三组（面条）,2023-04-10,18:14:00,1,0,0.7307692307692308,0.03691275167785335,0.025396825396821754,0.34090909090909094,0.38461538461538464,1,0.9494521877329447,1,1,0,50
0.1319648093841642,民族餐厅山西饸饹面,2023-04-11,09:35:00,2,0,0.6346153846153847,0.026845637583896576,0.025396825396821754,0.3295454545454546,0.6153846153846154,0,0.9516110884516422,0,1,1,10
0.3196480938416422,美食林肠粉,2023-04-11,11:56:00,2,0,0.5961538461538463,0.0,0.0,0.25,0.46153846153846156,0,0.9519416041968469,0,1,1,25
0.42815249266862165,美食林肠粉,2023-04-12,16:42:00,3,0,0.6153846153846154,0.278523489932887,0.2666666666666657,0.09090909090909094,0.46153846153846156,0,0.9559874919715128,1,1,1,25
0.22873900293255134,学苑食堂包子,2023-04-13,09:45:00,4,0,0.5961538461538463,0.4295302013422848,0.41269841269841123,0.25,0.38461538461538464,0,0.9583854891867389,1,1,0,17
0.34897360703812313,美食林美美卤肉饭,2023-04-14,17:43:00,5,0,0.5961538461538463,0.46979865771812257,0.45396825396825236,0.2840909090909091,0.23076923076923078,0,0.962881440954888,1,1,0,20
0.4662756598240469,民族餐厅山西饸饹面,2023-04-15,11:51:00,6,1,0.6730769230769231,0.308724832214768,0.2920634920634875,0.23863636363636365,0.38461538461538464,0,0.9654318035845648,0,1,1,10
0.9096774193548385,回味斋一餐厅副食一组,2023-04-15,17:58:00,6,1,0.6153846153846154,0.22818791946308892,0.21904761904761827,0.31818181818181823,0.3076923076923077,0,0.9662920821554337,0,1,1,4
0.02932551319648094,学苑食堂副食三组,2023-04-17,07:47:00,1,0,0.576923076923077,0.44295302013422955,0.42857142857142705,0.5681818181818182,0.38461538461538464,0,0.971610807161639,0,1,0,24
0.34897360703812313,美食林川蜀源烤鱼,2023-04-17,12:07:00,1,0,0.7307692307692308,0.4395973154362416,0.41269841269841123,0.3068181818181818,0.3076923076923077,0,0.9722202688194699,0,1,0,1
0.1378299120234604,百味佳副食一组,2023-04-17,16:20:00,1,0,0.75,0.3892617449664435,0.3650793650793638,0.14772727272727276,0.3076923076923077,0,0.9728133218942077,0,1,0,5
0.34310850439882695,阳光副食二组,2023-04-18,11:50:00,2,0,0.6346153846153847,0.278523489932887,0.2666666666666657,0.36363636363636365,0.6153846153846154,0,0.9755558993544327,1,1,0,15
0.4369501466275659,学苑食堂包子,2023-04-20,11:42:00,4,0,0.6346153846153847,0.30536912751678,0.2920634920634875,0.0,1.0,1,0.9822881065901612,1,0,0,17
0.3436950146627566,阳光小是小简餐,2023-04-21,17:55:00,5,0,0.576923076923077,0.6174496644295324,0.5968253968253947,0.0681818181818182,0.46153846153846156,0,0.9865379296118704,1,1,0,23
0.407624633431085,美食林肠粉,2023-04-22,16:59:00,6,1,0.5961538461538463,0.7718120805369111,0.7428571428571402,0.10227272727272729,0.5384615384615385,0,0.9897821408981571,0,1,1,25
0.6451612903225807,美食林酸辣粉烤肉拌饭,2023-04-23,12:07:00,7,0,0.6153846153846154,0.8724832214765108,0.8380952380952351,0.07954545454545456,0.6153846153846154,0,0.9924731485258036,0,0,0,67
0.5791788856304985,一区饺子园凉菜组,2023-04-23,17:36:00,7,0,0.5961538461538463,0.8221476510067092,0.7904761904761877,0.0681818181818182,0.3076923076923077,0,0.9932443519312955,0,0,0,46
0.008797653958944274,紫丁香餐吧机器人收银组,2023-04-24,11:52:00,1,0,0.6923076923076924,0.7281879194630889,0.6952380952380928,0.022727272727272735,0.5384615384615385,0,0.9958134672273644,0,1,0,3
0.20234604105571846,民族餐厅山西饸饹面,2023-04-24,17:45:00,1,0,0.6730769230769231,0.6006711409395997,0.574603174603169,0.04545454545454547,0.23076923076923078,0,0.9966409286320328,0,1,0,10
0.0850439882697947,学苑食堂副食一组,2023-04-25,08:41:00,2,0,0.6730769230769231,0.308724832214768,0.2920634920634875,0.29545454545454547,0.6153846153846154,0,0.9987412272682548,1,1,0,2
0.441348973607038,民族餐厅铁板料理,2023-04-25,11:54:00,2,0,0.5576923076923077,0.34899328859060574,0.3396825396825349,0.6136363636363636,0.7692307692307693,0,0.9991936353450228,1,1,0,19
0.3868035190615835,一区饺子园凉菜组,2023-04-25,17:38:00,2,0,0.46153846153846156,0.39261744966443146,0.3873015873015824,1.0,0.23076923076923078,0,1.0,1,1,0,46
