amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4220963172804533,阳光广式猪脚饭,2022-11-07,16:53:00,1,0,0.4423076923076923,0.6159169550173011,0.6123778501628614,0.5,0.3076923076923077,0,0.42968235633166785,1,1,0,8
0.20963172804532582,一区饺子园凉菜组,2022-11-08,11:31:00,2,0,0.5576923076923077,0.5986159169550191,0.5863192182410408,0.38636363636363635,0.46153846153846156,0,0.4323018563773502,0,1,0,46
0.3257790368271955,美食林那小味面馆,2022-11-08,17:49:00,2,0,0.5192307692307693,0.5432525951557103,0.5374592833876193,0.46590909090909094,0.38461538461538464,0,0.4331875191835053,0,1,0,22
0.05099150141643059,学苑食堂副食三组,2022-11-09,07:31:00,3,0,0.5,0.5155709342560542,0.5114006514657987,0.8522727272727273,0.5384615384615385,0,0.43511348433337105,1,1,0,24
0.19546742209631734,学苑食堂副食三组,2022-11-09,12:14:00,3,0,0.5961538461538461,0.5501730103806217,0.5374592833876193,0.3977272727272727,0.3076923076923077,0,0.4357765599263388,1,1,0,24
0.1388101983002833,学苑食堂副食三组,2022-11-11,11:37:00,5,0,0.5769230769230769,0.5501730103806217,0.5374592833876193,0.9318181818181818,0.46153846153846156,1,0.442437775158794,1,0,1,24
0.19546742209631734,学苑食堂副食三组,2022-11-11,17:08:00,5,0,0.5961538461538461,0.5501730103806217,0.5374592833876193,0.9318181818181818,0.23076923076923078,1,0.4432133158699969,1,0,1,24
0.9388101983002834,阳光副食二组,2022-11-12,17:00:00,6,1,0.38461538461538464,0.7128027681660889,0.7100977198697009,0.5340909090909092,0.46153846153846156,0,0.44656852523084467,0,1,0,15
0.22379603399433434,学院食堂陕西名小吃,2022-11-13,12:05:00,7,1,0.38461538461538464,0.7681660899653977,0.7622149837133527,0.48863636363636365,0.23076923076923078,0,0.44925128690553606,0,0,0,13
0.3858356940509916,阳光副食二组,2022-11-13,17:31:00,7,1,0.3076923076923077,0.7335640138408301,0.7361563517915286,0.7045454545454546,0.23076923076923078,0,0.4500151125002674,0,0,0,15
0.19546742209631734,学苑食堂副食三组,2022-11-14,11:46:00,1,0,0.34615384615384615,0.4809688581314866,0.4885993485342013,0.6477272727272727,0.3076923076923077,0,0.4525807230101293,1,1,0,24
0.22379603399433434,学苑食堂铁锅焖面,2022-11-14,17:09:00,1,0,0.3269230769230769,0.4775086505190309,0.4885993485342013,0.7727272727272728,0.15384615384615385,1,0.45333751953495494,1,1,0,29
0.19546742209631734,一区饺子园凉菜组,2022-11-15,12:10:00,2,0,0.38461538461538464,0.4809688581314866,0.4885993485342013,0.7727272727272728,0.3076923076923077,0,0.4560109091164719,0,1,0,46
0.444759206798867,阳光副食二组,2022-11-16,17:17:00,3,0,0.3653846153846154,0.5328719723183362,0.5374592833876193,0.7727272727272728,0.23076923076923078,0,0.46010417081576804,1,1,0,15
0.025495750708215303,学苑食堂副食三组,2022-11-17,07:54:00,4,0,0.3269230769230769,0.6055363321799305,0.6123778501628614,0.9204545454545455,0.23076923076923078,1,0.46215900224696327,0,0,0,24
0.3413597733711049,阳光副食二组,2022-11-17,11:13:00,4,0,0.4423076923076923,0.5640138408304516,0.5635179153094434,0.6022727272727273,0.38461538461538464,0,0.4626252638829982,0,0,0,15
0.40793201133144485,一区饺子园凉菜组,2022-11-18,12:08:00,5,0,0.5,0.8512110726643591,0.8338762214983682,0.46590909090909094,0.23076923076923078,0,0.46612808371153847,1,0,1,46
0.021246458923512748,百味佳副食一组,2022-11-19,08:31:00,6,1,0.4423076923076923,0.5640138408304516,0.5635179153094434,0.5454545454545455,0.46153846153846156,0,0.46899360120337974,0,0,0,5
0.20963172804532582,紫丁香餐吧副食一组（中西套餐）,2022-11-19,11:22:00,6,1,0.5,0.5155709342560542,0.5114006514657987,0.5113636363636364,0.5384615384615385,0,0.46939425818710845,0,0,0,49
0.351558073654391,阳光副食二组,2022-11-19,17:01:00,6,1,0.5,0.41522491349480717,0.4136807817589556,0.8522727272727273,0.5384615384615385,0,0.4701885430846744,0,0,0,15
0.40283286118980177,学子副食一组,2022-11-20,17:36:00,7,1,0.3076923076923077,0.6574394463667801,0.6612377850162829,0.5795454545454546,0.3076923076923077,0,0.47364450244728573,0,0,0,58
0.3427762039660057,美食林庆丰黄焖鸡扣碗饭,2022-11-23,11:43:00,3,0,0.38461538461538464,0.6124567474048455,0.6123778501628614,0.5909090909090909,0.23076923076923078,0,0.48293927586522045,0,1,0,44
0.2124645892351275,阳光副食二组,2022-11-23,17:18:00,3,0,0.3269230769230769,0.6297577854671275,0.6351791530944588,0.5795454545454546,0.15384615384615385,0,0.48372418866959777,0,1,0,15
0.3229461756373938,学苑食堂副食三组,2022-11-24,17:57:00,4,0,0.40384615384615385,0.4048442906574401,0.4136807817589556,0.8522727272727273,0.3076923076923077,1,0.48718952012539773,0,0,0,24
0.3745042492917848,阳光副食二组,2022-11-25,17:36:00,5,0,0.3269230769230769,0.22491349480968736,0.24755700325732732,0.9204545454545455,0.46153846153846156,1,0.49051427018338245,1,0,1,15
0.03172804532577904,友来副食一组,2022-11-26,08:31:00,6,1,0.23076923076923078,0.470588235294116,0.4885993485342013,0.6931818181818182,0.46153846153846156,0,0.4926112760339123,0,0,0,38
0.0025495750708215276,一区饺子园凉菜组,2022-11-26,11:44:00,6,1,0.28846153846153844,0.4982698961937686,0.5114006514657987,0.5227272727272727,0.46153846153846156,0,0.4930634795301785,0,0,0,46
0.0,回味斋一餐厅副食一组,2022-11-27,17:40:00,7,1,0.2692307692307692,0.6262975778546718,0.6351791530944588,0.8409090909090909,0.23076923076923078,0,0.4972715493710069,0,0,0,4
0.28045325779036834,美食林阿咪酱骨扒肉,2022-11-28,11:57:00,1,0,0.28846153846153844,0.6020761245674713,0.6123778501628614,0.7727272727272728,0.46153846153846156,0,0.4998418459274774,0,1,0,12
0.2345609065155808,阳光副食二组,2022-11-29,11:50:00,2,0,0.17307692307692307,0.5640138408304516,0.5863192182410408,0.8295454545454546,0.6923076923076923,1,0.5031993983116081,0,1,0,15
0.30453257790368277,阳光副食二组,2022-11-29,17:01:00,2,0,0.13461538461538458,0.6401384083044981,0.6612377850162829,0.6818181818181819,0.46153846153846156,0,0.503928078556882,0,1,0,15
0.013597733711048166,阳光副食二组,2022-11-30,08:42:00,3,0,0.05769230769230771,0.7370242214532894,0.7622149837133527,0.6022727272727273,0.5384615384615385,0,0.5061328634790527,0,1,0,15
0.30878186968838534,民族餐厅旋转小火锅,2022-11-30,12:29:00,3,0,0.11538461538461536,0.7162629757785481,0.7361563517915286,0.44318181818181823,0.6923076923076923,0,0.5066647297674081,0,1,0,33
0.24192634560906523,学子副食一组,2022-11-30,18:18:00,3,0,0.038461538461538436,0.7370242214532894,0.7622149837133527,0.6022727272727273,0.3076923076923077,0,0.5074824448979456,0,1,0,58
0.36543909348441933,美食林榆林镇筋饼,2022-12-08,11:43:00,4,0,0.3269230769230769,0.6297577854671275,0.6351791530944588,0.5795454545454546,0.46153846153846156,0,0.5335485790735248,0,0,0,53
0.1671388101983003,民族餐厅山西饸饹面,2022-12-13,11:55:00,2,0,0.15384615384615385,0.3667820069204133,0.3973941368078151,0.3068181818181818,0.7692307692307693,0,0.5504464630891732,0,0,0,10
0.36543909348441933,美食林美美卤肉饭,2022-12-20,11:35:00,2,0,0.21153846153846154,0.647058823529413,0.6612377850162829,0.4545454545454546,0.23076923076923078,0,0.574017277453791,0,0,0,20
0.19546742209631734,民族餐厅德澳士,2022-12-25,11:52:00,7,1,0.15384615384615385,0.7474048442906565,0.7622149837133527,0.6136363636363636,0.3076923076923077,0,0.5909268765859252,0,0,0,54
0.6770538243626063,民族餐厅山西饸饹面,2022-12-29,11:43:00,4,0,0.09615384615384615,0.7923875432525946,0.8110749185667707,0.6818181818181819,0.3076923076923077,0,0.6044016035651367,0,0,0,10
0.5070821529745043,民族餐厅山西饸饹面,2022-12-30,11:03:00,5,0,0.13461538461538458,0.7958477508650503,0.8110749185667707,0.6818181818181819,0.3076923076923077,1,0.6076818361804897,0,0,0,10
0.39376770538243633,美食林那小味面馆,2023-02-01,18:16:00,3,0,0.13461538461538458,0.7439446366782008,0.7622149837133527,0.6818181818181819,0.23076923076923078,0,0.7200368323262154,0,0,0,22
0.09235127478753542,民族餐厅旋转小火锅,2023-02-02,07:33:00,4,0,0.038461538461538436,0.7854671280276833,0.8110749185667707,0.6704545454545455,0.38461538461538464,0,0.7219042218936806,0,0,0,33
0.6770538243626063,美食林肠粉,2023-02-03,16:59:00,5,0,0.23076923076923078,0.5986159169550191,0.6123778501628614,0.5681818181818182,0.15384615384615385,0,0.7266043266268127,0,0,0,25
0.14447592067988668,百味佳副食一组,2023-02-04,08:15:00,6,1,0.0,0.6262975778546718,0.6612377850162829,0.8181818181818182,0.15384615384615385,1,0.7287505359665829,0,0,0,5
0.2407932011331445,阳光副食二组,2023-02-04,11:49:00,6,1,0.23076923076923078,0.5986159169550191,0.6123778501628614,0.5681818181818182,0.3076923076923077,0,0.729251942952061,0,0,0,15
0.4900849858356941,美食林肠粉,2023-02-06,17:01:00,1,0,0.23076923076923078,0.6747404844290656,0.6872964169381071,0.6931818181818182,0.15384615384615385,1,0.7367308733150679,0,0,0,25
0.012747875354107638,学苑食堂副食三组,2023-02-07,09:05:00,2,0,0.15384615384615385,0.7197231833910038,0.7361563517915286,0.75,0.15384615384615385,1,0.7389895477730732,0,0,0,24
0.07167138810198302,回味斋一餐厅副食一组,2023-02-07,10:24:00,2,0,0.1923076923076923,0.7508650519031157,0.7622149837133527,0.625,0.15384615384615385,0,0.7391746466135061,0,0,0,4
0.6770538243626063,紫丁香餐吧机器人收银组,2023-02-07,17:44:00,2,0,0.1923076923076923,0.7231833910034595,0.7361563517915286,0.5681818181818182,0.15384615384615385,0,0.7402055768640423,0,0,0,3
0.03172804532577904,百味佳副食一组,2023-02-08,07:53:00,3,0,0.11538461538461536,0.7439446366782008,0.7622149837133527,0.75,0.3076923076923077,0,0.7421948036429313,0,0,0,5
0.028328611898016998,百味佳副食一组,2023-02-10,07:34:00,5,0,0.3076923076923077,0.4982698961937686,0.5114006514657987,0.9204545454545455,0.3076923076923077,1,0.7488981932947354,0,0,0,5
0.4787535410764873,学苑食堂香恋香拌砂锅,2023-02-10,12:04:00,5,0,0.34615384615384615,0.529411764705884,0.5374592833876193,0.9204545454545455,0.38461538461538464,1,0.7495308095848401,0,0,0,9
0.1614730878186969,紫丁香餐吧机器人收银组,2023-02-10,17:25:00,5,0,0.3076923076923077,0.5778546712802779,0.5863192182410408,0.9204545454545455,0.3076923076923077,1,0.7502829200630714,0,0,0,3
0.6161473087818697,美食林老上客砂锅,2023-02-12,17:38:00,7,1,0.17307692307692307,0.8512110726643591,0.8599348534201923,0.8295454545454546,0.15384615384615385,1,0.7570612864603703,0,0,0,16
0.45609065155807366,学苑食堂包子,2023-02-15,11:51:00,3,0,0.1923076923076923,1.0,1.0,0.4545454545454546,0.23076923076923078,0,0.7663701180180738,0,0,0,17
0.39376770538243633,美食林榆林镇筋饼,2023-02-18,17:34:00,6,1,0.21153846153846154,0.6193771626297568,0.6351791530944588,0.5681818181818182,0.07692307692307693,0,0.7772956356505034,0,0,0,53
0.1671388101983003,学苑食堂包子,2023-02-19,11:01:00,7,1,0.23076923076923078,0.4186851211072664,0.43973941368077973,0.5681818181818182,0.46153846153846156,0,0.7797487810421302,0,0,0,17
0.25212464589235134,阳光广式猪脚饭,2023-02-23,17:08:00,4,0,0.3076923076923077,0.6816608996539806,0.6872964169381071,0.5227272727272727,0.3076923076923077,0,0.7941044847808882,1,1,0,8
0.3484419263456091,阳光副食二组,2023-02-24,17:25:00,5,0,0.28846153846153844,0.8339100346020771,0.8338762214983682,0.4204545454545455,0.38461538461538464,0,0.7975182697241507,1,0,0,15
0.08951841359773373,回味斋一餐厅副食一组,2023-02-25,12:25:00,6,1,0.3653846153846154,0.8961937716262973,0.8859934853420164,0.3977272727272727,0.38461538461538464,0,0.8001893162823706,0,0,1,4
0.1331444759206799,百味佳副食一组,2023-02-25,17:35:00,6,1,0.3653846153846154,0.8961937716262973,0.8859934853420164,0.44318181818181823,0.23076923076923078,0,0.8009156535043331,0,0,1,5
0.36543909348441933,美食林榆林镇筋饼,2023-02-26,11:41:00,7,1,0.46153846153846156,0.9031141868512123,0.8859934853420164,0.3295454545454546,0.38461538461538464,0,0.8034601768045349,0,0,0,53
0.22096317280453265,百味佳副食一组,2023-02-27,11:05:00,1,0,0.5192307692307693,0.6228373702422125,0.6123778501628614,0.34090909090909094,0.8461538461538463,0,0.8067497815130764,1,1,1,5
0.12747875354107652,百味佳副食一组,2023-02-27,17:37:00,1,0,0.5192307692307693,0.49480968858131646,0.4885993485342013,0.4204545454545455,0.46153846153846156,1,0.8076682466453775,1,1,1,5
0.41643059490084994,回味斋一餐厅副食一组,2023-02-28,11:47:00,2,0,0.40384615384615385,0.6124567474048455,0.6123778501628614,0.6477272727272727,0.5384615384615385,0,0.8102221420387536,0,1,1,4
0.4787535410764873,美食林肠粉,2023-02-28,17:29:00,2,0,0.40384615384615385,0.664359861591695,0.6612377850162829,0.5454545454545455,0.23076923076923078,0,0.8110234560062253,0,1,1,25
0.20679886685552412,一区饺子园凉菜组,2023-03-01,11:56:00,3,0,0.3269230769230769,0.5778546712802779,0.5863192182410408,1.0,0.15384615384615385,1,0.8136171827956389,1,1,0,46
0.7903682719546743,美食林肠粉,2023-03-01,17:29:00,3,0,0.3269230769230769,0.6574394463667801,0.6612377850162829,0.8409090909090909,0.38461538461538464,0,0.8143974095534361,1,1,0,25
0.031161473087818706,学苑食堂包子,2023-03-02,07:24:00,4,0,0.1923076923076923,0.6712802768166064,0.6872964169381071,0.8295454545454546,0.23076923076923078,0,0.8163538340061649,1,1,0,17
0.7093484419263457,美食林东农豆坊,2023-03-02,11:34:00,4,0,0.3269230769230769,0.5778546712802779,0.5863192182410408,0.5795454545454546,0.6923076923076923,0,0.8169395898303407,1,1,0,26
0.7337110481586403,美食林肠粉,2023-03-03,11:48:00,5,0,0.4230769230769231,0.7439446366782008,0.7361563517915286,0.40909090909090906,0.15384615384615385,0,0.8203463457037117,1,0,0,25
0.19546742209631734,学苑食堂重庆小面,2023-03-03,17:39:00,5,0,0.3653846153846154,0.7681660899653977,0.7622149837133527,0.5909090909090909,0.07692307692307693,0,0.8211687468808435,1,0,0,11
0.25779036827195473,民族餐厅旋转小火锅,2023-03-04,11:54:00,6,1,0.5384615384615385,0.8339100346020771,0.8110749185667707,0.2840909090909091,0.38461538461538464,0,0.8237343573907054,0,0,1,33
0.0198300283286119,一区饺子园凉菜组,2023-03-05,07:57:00,7,1,0.4423076923076923,0.6159169550173011,0.6123778501628614,0.5,0.38461538461538464,0,0.8265530144166178,0,0,0,46
0.2968838526912182,阳光副食二组,2023-03-05,11:46:00,7,1,0.6153846153846154,0.5017301038062278,0.4885993485342013,0.3977272727272727,0.8461538461538463,0,0.8270895667515532,0,0,0,15
0.1048158640226629,紫丁香餐吧机器人收银组,2023-03-05,18:08:00,7,1,0.5769230769230769,0.4048442906574401,0.3973941368078151,0.4318181818181819,0.5384615384615385,0,0.8279846016508969,0,0,0,3
0.33711048158640233,民族餐厅金家店,2023-03-06,12:09:00,1,0,0.5769230769230769,0.470588235294116,0.46254071661237717,0.31818181818181823,0.23076923076923078,0,0.8305174098345987,1,1,1,28
0.15694050991501418,百味佳副食一组,2023-03-07,08:03:00,2,0,0.3653846153846154,0.45328719723183397,0.46254071661237717,0.7727272727272728,0.07692307692307693,0,0.8333149796508366,0,1,1,5
0.9320113314447593,民族餐厅金家店,2023-03-07,11:40:00,2,0,0.5576923076923077,0.2975778546712782,0.2964169381107489,0.6136363636363636,0.3076923076923077,1,0.8338234157062203,0,1,1,28
0.03257790368271955,百味佳副食一组,2023-03-08,08:33:00,3,0,0.3653846153846154,0.688581314878892,0.6872964169381071,0.7727272727272728,0.07692307692307693,0,0.8367592238969621,1,1,0,5
0.36543909348441933,紫丁香餐吧机器人收银组,2023-03-08,16:46:00,3,0,0.4423076923076923,0.588235294117645,0.5863192182410408,0.6022727272727273,0.23076923076923078,0,0.8379143343822193,1,1,0,3
0.25212464589235134,学苑食堂主食三组（面条）,2023-03-09,11:14:00,4,0,0.5576923076923077,0.37370242214532823,0.371335504885991,0.3522727272727273,0.3076923076923077,0,0.8405104041949443,1,1,0,50
0.141643059490085,美食林肠粉,2023-03-10,08:34:00,5,0,0.5192307692307693,0.41522491349480717,0.4136807817589556,0.5113636363636364,0.46153846153846156,0,0.8435094740146951,1,0,0,25
0.22379603399433434,百味佳副食一组,2023-03-10,11:48:00,5,0,0.6153846153846154,0.32871972318339004,0.32247557003256944,0.29545454545454547,0.46153846153846156,0,0.8439640205342585,1,0,0,5
0.33711048158640233,学苑食堂重庆小面,2023-03-10,17:28:00,5,0,0.6730769230769231,0.28027681660899617,0.27361563517915144,0.36363636363636365,0.5384615384615385,0,0.8447606484551216,1,0,0,11
0.7053824362606232,学苑食堂包子,2023-03-11,12:04:00,6,1,0.46153846153846156,0.8269896193771622,0.8110749185667707,0.05681818181818182,0.6923076923076923,0,0.8473754624542238,0,0,1,17
0.30878186968838534,民族餐厅旋转小火锅,2023-03-12,11:59:00,7,1,0.34615384615384615,0.7370242214532894,0.7361563517915286,0.23863636363636365,0.3076923076923077,0,0.850737700884963,0,0,0,33
0.39376770538243633,美食林榆林镇筋饼,2023-03-12,18:08:00,7,1,0.3269230769230769,0.7093425605536332,0.7100977198697009,0.3068181818181818,0.23076923076923078,0,0.8516022764814295,0,0,0,53
0.12747875354107652,民族餐厅山西饸饹面,2023-03-13,08:07:00,1,0,0.28846153846153844,0.5743944636678187,0.5863192182410408,0.4204545454545455,0.0,0,0.8535680730273469,1,1,1,10
0.031161473087818706,学苑食堂包子,2023-03-13,11:42:00,1,0,0.40384615384615385,0.5086505190311428,0.5114006514657987,0.14772727272727276,0.23076923076923078,0,0.8540718230361364,1,1,1,17
0.009915014164305958,学苑食堂副食三组,2023-03-15,08:36:00,3,0,0.34615384615384615,0.4290657439446335,0.43973941368077973,0.8409090909090909,0.46153846153846156,1,0.8603839277973861,1,1,1,24
0.37677053824362616,阳光副食二组,2023-03-15,17:56:00,3,0,0.34615384615384615,0.5570934256055367,0.5635179153094434,0.7727272727272728,0.3076923076923077,0,0.8616960208435387,1,1,1,15
0.4504249291784704,美食林肠粉,2023-03-16,11:54:00,4,0,0.38461538461538464,0.7128027681660889,0.7100977198697009,0.5909090909090909,0.5384615384615385,0,0.8642217999573489,1,1,0,25
0.971671388101983,学子副食一组,2023-03-17,11:52:00,5,0,0.4807692307692308,0.6435986159169538,0.6351791530944588,0.27272727272727276,0.5384615384615385,0,0.8675910674579796,1,1,0,58
0.11048158640226631,美食林肠粉,2023-03-18,11:59:00,6,1,0.5384615384615385,0.5190311418685098,0.5114006514657987,0.21590909090909094,0.5384615384615385,0,0.8709814221682706,0,1,1,25
0.1671388101983003,学苑食堂副食三组,2023-03-18,18:08:00,6,1,0.5192307692307693,0.49480968858131646,0.4885993485342013,0.21590909090909094,0.38461538461538464,0,0.8718459977647512,0,1,1,24
0.0481586402266289,友来副食一组,2023-03-19,07:51:00,7,1,0.46153846153846156,0.4602076124567489,0.46254071661237717,0.29545454545454547,0.46153846153846156,0,0.8737743059379142,0,0,0,38
0.3218130311614732,阳光副食二组,2023-03-19,11:30:00,7,1,0.6730769230769231,0.45674740484428966,0.43973941368077973,0.09090909090909094,0.46153846153846156,0,0.8742874280398922,0,0,0,15
0.3413597733711049,紫丁香餐吧机器人收银组,2023-03-19,16:56:00,7,1,0.6538461538461539,0.35986159169549836,0.3485342019543971,0.034090909090909116,0.46153846153846156,0,0.8750512536346093,0,0,0,3
0.4504249291784704,学苑食堂副食一组,2023-03-20,12:27:00,1,0,0.6730769230769231,0.3044982698961931,0.2964169381107489,0.27272727272727276,0.6153846153846154,1,0.8777949339150268,1,1,1,2
0.7337110481586403,一区饺子园凉菜组,2023-03-20,17:08:00,1,0,0.6730769230769231,0.22837370242214305,0.22149837133549966,0.3068181818181818,0.46153846153846156,0,0.878453323461386,1,1,1,46
0.22379603399433434,阳光广式猪脚饭,2023-03-21,12:05:00,2,0,0.6923076923076923,0.22837370242214305,0.22149837133549966,0.25,0.5384615384615385,0,0.8811173409497144,0,1,1,8
0.0011331444759206805,美食林老上客砂锅,2023-03-23,08:20:00,4,0,0.3653846153846154,0.45328719723183397,0.46254071661237717,0.2840909090909091,0.8461538461538463,0,0.8873380678024034,1,1,0,16
0.368271954674221,一区饺子园主食一组,2023-03-23,11:58:00,4,0,0.40384615384615385,0.4844290657439423,0.4885993485342013,0.2272727272727273,0.6153846153846154,0,0.8878488468810843,1,1,0,21
0.7620396600566572,阳光广式猪脚饭,2023-03-23,17:59:00,4,0,0.38461538461538464,0.5605536332179923,0.5635179153094434,0.2840909090909091,0.38461538461538464,0,0.8886946782911878,1,1,0,8
0.21813031161473095,民族餐厅山西饸饹面,2023-03-24,08:25:00,5,0,0.3269230769230769,0.7093425605536332,0.7100977198697009,0.7045454545454546,0.3076923076923077,0,0.8907237364661142,1,1,0,10
0.4504249291784704,一区饺子园主食一组,2023-03-24,17:18:00,5,0,0.4230769230769231,0.6920415224913476,0.6872964169381071,0.29545454545454547,0.3076923076923077,0,0.8919725678832435,1,1,0,21
0.9603399433427764,美食林肠粉,2023-03-25,17:58:00,6,1,0.38461538461538464,0.6124567474048455,0.6123778501628614,0.48863636363636365,0.23076923076923078,0,0.8954402423623264,0,0,1,25
0.31161473087818703,民族餐厅旋转小火锅,2023-03-26,11:38:00,7,1,0.5,0.5951557093425599,0.5863192182410408,0.21590909090909094,0.23076923076923078,0,0.8979238470568021,0,0,0,33
0.1671388101983003,一区饺子园凉菜组,2023-03-26,17:21:00,7,1,0.5192307692307693,0.5190311418685098,0.5114006514657987,0.13636363636363635,0.38461538461538464,0,0.8987275040475708,0,0,0,46
0.0764872521246459,美食林东农豆坊,2023-03-27,07:43:00,1,0,0.46153846153846156,0.5674740484429037,0.5635179153094434,0.3295454545454546,0.3076923076923077,0,0.9007471901293087,1,1,1,26
0.36543909348441933,百味佳展销组,2023-03-27,11:47:00,1,0,0.5961538461538461,0.5501730103806217,0.5374592833876193,0.07954545454545456,0.3076923076923077,0,0.9013188878137015,1,1,1,35
0.3818696883852692,紫丁香餐吧机器人收银组,2023-03-28,17:16:00,2,0,0.6346153846153846,0.5536332179930774,0.5374592833876193,0.07954545454545456,0.38461538461538464,0,0.9054636960255209,0,1,1,3
0.7824362606232295,阳光副食二组,2023-03-29,11:54:00,3,0,0.75,0.3910034602076138,0.371335504885991,0.18181818181818182,0.6923076923076923,0,0.9080831960712175,1,1,1,15
0.4787535410764873,美食林榆林镇筋饼,2023-03-29,17:20:00,3,0,0.75,0.3114186851211045,0.2964169381107489,0.13636363636363635,0.6923076923076923,0,0.9088470216659346,1,1,1,53
0.1388101983002833,学苑食堂包子,2023-03-30,11:32:00,4,0,0.6923076923076923,0.4809688581314866,0.46254071661237717,0.125,0.46153846153846156,0,0.911405603105905,1,1,0,17
0.603399433427762,紫丁香餐吧机器人收银组,2023-03-30,16:40:00,4,0,0.7115384615384616,0.45674740484428966,0.43973941368077973,0.125,0.3076923076923077,0,0.9121272542812875,1,1,0,3
0.001416430594900847,友来美好米线馄饨,2023-04-01,07:05:00,6,1,0.6153846153846154,0.44982698961937473,0.43973941368077973,0.4318181818181819,0.46153846153846156,1,0.9175279229801419,0,1,1,63
0.25212464589235134,美食林东农豆坊,2023-04-01,11:22:00,6,1,0.7884615384615385,0.46366782006920104,0.43973941368077973,0.2613636363636364,0.6153846153846154,1,0.9181300799673835,0,1,1,26
0.4787535410764873,美食林榆林镇筋饼,2023-04-01,17:32:00,6,1,0.7692307692307693,0.4359861591695484,0.4136807817589556,0.15909090909090912,0.38461538461538464,0,0.9189969985871471,0,1,1,53
0.20679886685552412,百味佳副食一组,2023-04-02,08:05:00,7,1,0.6730769230769231,0.5570934256055367,0.5374592833876193,0.27272727272727276,0.5384615384615385,1,0.9210424579251537,0,0,0,5
0.3331444759206799,紫丁香餐吧机器人收银组,2023-04-03,11:44:00,1,0,0.6923076923076923,0.6366782006920388,0.6123778501628614,0.5340909090909092,0.5384615384615385,0,0.9249295335743426,1,1,0,3
0.5920679886685553,美食林榆林镇筋饼,2023-04-04,17:18:00,2,0,0.5576923076923077,0.7301038062283745,0.7100977198697009,0.10227272727272729,0.3076923076923077,0,0.929086056902662,0,1,1,53
0.22379603399433434,美食林肠粉,2023-04-05,12:00:00,3,1,0.5961538461538461,0.5778546712802779,0.5635179153094434,0.13636363636363635,0.07692307692307693,0,0.931714929041533,1,0,1,25
0.30736543909348446,阳光副食二组,2023-04-05,17:42:00,3,1,0.5769230769230769,0.470588235294116,0.46254071661237717,0.17045454545454547,0.15384615384615385,1,0.9325162430090046,1,0,1,15
0.025495750708215303,百味佳副食一组,2023-04-06,08:02:00,4,0,0.5384615384615385,0.3494809688581313,0.3485342019543971,0.2840909090909091,0.07692307692307693,0,0.9345312430441481,1,1,0,5
0.3507082152974505,阳光副食二组,2023-04-06,11:41:00,4,0,0.6153846153846154,0.3010380622837374,0.2964169381107489,0.11363636363636365,0.15384615384615385,0,0.9350443651461262,1,1,0,15
0.30878186968838534,紫丁香餐吧机器人收银组,2023-04-06,17:23:00,4,0,0.5961538461538461,0.2491349480968843,0.24755700325732732,0.11363636363636365,0.15384615384615385,0,0.9358456791135836,1,1,0,3
0.3062322946175638,美食林美美卤肉饭,2023-04-07,09:12:00,5,0,0.4230769230769231,0.33910034602076067,0.3485342019543971,0.2613636363636364,0.6153846153846154,0,0.9380692082221316,1,1,0,20
0.19546742209631734,学苑食堂主食三组（面条）,2023-04-08,11:39:00,6,1,0.5769230769230769,0.44636678200691904,0.43973941368077973,0.19318181818181818,0.5384615384615385,0,0.9417875861939677,0,0,1,50
0.3784702549575072,百味佳副食一组,2023-04-09,12:51:00,7,1,0.7884615384615385,0.15916955017300793,0.14983713355048778,0.13636363636363635,0.7692307692307693,0,0.9453302374185455,0,0,0,5
0.08498583569405098,紫丁香餐吧主食一组,2023-04-09,17:40:00,7,1,0.7307692307692308,0.12802768166089962,0.12377850162866011,0.20454545454545459,0.23076923076923078,1,0.946007371151282,0,0,0,56
0.36543909348441933,美食林阿咪酱骨扒肉,2023-04-10,11:54:00,1,0,0.7307692307692308,0.0,0.0,0.4545454545454546,1.0,1,0.948570638637861,1,1,0,12
0.4787535410764873,美食林酸辣粉烤肉拌饭,2023-04-11,17:24:00,2,0,0.46153846153846156,0.134948096885811,0.14983713355048778,0.4545454545454546,0.6153846153846154,0,0.9527177898729775,0,1,1,67
0.41643059490084994,美食林榆林镇筋饼,2023-04-12,11:44:00,3,0,0.5576923076923077,0.2456747404844286,0.24755700325732732,0.2272727272727273,0.6153846153846154,0,0.9552951154993252,1,1,1,53
0.39376770538243633,美食林榆林镇筋饼,2023-04-12,17:44:00,3,0,0.5576923076923077,0.27335640138408124,0.27361563517915144,0.14772727272727276,0.3076923076923077,0,0.9561386038861315,1,1,1,53
0.660056657223796,学苑食堂包子,2023-04-13,11:30:00,4,0,0.6153846153846154,0.4048442906574401,0.3973941368078151,0.20454545454545459,0.38461538461538464,0,0.95863626672039,1,1,0,17
0.0878186968838527,紫丁香餐吧机器人收银组,2023-04-15,11:44:00,6,1,0.6538461538461539,0.28027681660899617,0.27361563517915144,0.23863636363636365,0.38461538461538464,0,0.9654169761409861,0,1,1,3
