amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.33481481481481484,百味佳副食一组,2023-04-16,11:20:00,7,1,0.6415094339622641,0.23129251700679987,0.22149837133549966,0.3977272727272727,0.38461538461538464,0,0.9686867076738395,0,0,0,5
0.29333333333333333,民族餐厅德澳士,2023-04-16,16:56:00,7,1,0.6415094339622641,0.25850340136054584,0.24755700325732732,0.3977272727272727,0.5384615384615385,0,0.9694743455104629,0,0,0,54
0.4711111111111111,民族餐厅山西饸饹面,2023-04-18,11:50:00,2,0,0.6226415094339622,0.25510204081632537,0.24755700325732732,0.36363636363636365,0.6153846153846154,0,0.9755082139374451,1,1,0,10
0.4494814814814814,学院食堂陕西名小吃,2023-04-18,17:55:00,2,0,0.660377358490566,0.3639455782312915,0.3485342019543971,0.13636363636363635,0.38461538461538464,0,0.9763638324206738,1,1,0,13
0.038518518518518514,百味佳副食一组,2023-04-19,07:58:00,3,0,0.6037735849056604,0.3061224489795933,0.2964169381107489,0.31818181818181823,0.38461538461538464,0,0.9783399594929136,0,1,1,5
0.6607407407407407,紫丁香餐吧机器人收银组,2023-04-19,16:39:00,3,0,0.7358490566037735,0.08843537414966107,0.07491856677524211,0.2840909090909091,0.3076923076923077,0,0.9795612669717144,0,1,1,3
0.8450370370370371,学子副食一组,2023-04-20,12:20:00,4,0,0.6226415094339622,0.2823129251700678,0.27361563517915144,0.0,1.0,1,0.9823297202010366,1,0,0,58
0.1451851851851852,美食林90后串炒饭,2023-04-21,11:47:00,5,0,0.6037735849056604,0.5782312925170068,0.5635179153094434,0.11363636363636365,0.6923076923076923,0,0.985627953641881,1,1,0,18
0.5007407407407408,一区饺子园主食一组,2023-04-21,17:46:00,5,0,0.5660377358490566,0.5986394557823154,0.5863192182410408,0.0681818181818182,0.46153846153846156,0,0.986469507163747,1,1,0,21
0.41185185185185186,友来副食一组,2023-04-22,11:50:00,6,1,0.6226415094339622,0.7585034013605423,0.7361563517915286,0.05681818181818182,0.5384615384615385,0,0.9890105768509443,0,1,1,38
0.7597037037037038,回味斋一餐厅副食一组,2023-04-23,11:53:00,7,0,0.6037735849056604,0.8571428571428541,0.8338762214983682,0.07954545454545456,0.6153846153846154,0,0.9923932000600075,0,0,0,4
0.9333333333333335,学苑食堂副食二组,2023-04-23,17:45:00,7,0,0.5849056603773585,0.8061224489795897,0.7850162866449502,0.0681818181818182,0.3076923076923077,0,0.9932183444602742,0,0,0,14
0.0,学苑食堂副食一组,2023-04-24,09:05:00,1,0,0.6226415094339622,0.7857142857142883,0.7622149837133527,0.11363636363636365,0.46153846153846156,0,0.9953749718700777,0,1,0,2
0.20444444444444443,友来副食一组,2023-04-24,10:28:00,1,0,0.660377358490566,0.7619047619047628,0.7361563517915286,0.0681818181818182,0.46153846153846156,0,0.9955695371690041,0,1,0,38
0.41185185185185186,紫丁香餐吧机器人收银组,2023-04-24,17:20:00,1,0,0.6792452830188679,0.6088435374149661,0.5863192182410408,0.022727272727272735,0.38461538461538464,0,0.9965353311829546,0,1,0,3
1.0000000000000002,民族餐厅旋转小火锅,2023-04-25,11:15:00,2,0,0.5849056603773585,0.3027210884353728,0.2964169381107489,0.5681818181818182,0.6153846153846154,0,0.9990553034280936,1,1,0,33
0.23407407407407405,学苑食堂香恋香拌砂锅,2023-04-25,17:58:00,2,0,0.45283018867924524,0.37074829931972886,0.371335504885991,1.0,0.23076923076923078,0,1.0,1,1,0,9
