amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.39455587392550145,一区饺子园凉菜组,2023-04-12,17:20:00,3,0,0.5625,0.27666666666667084,0.2666666666666657,0.0697674418604651,0.375,0,0.956031316179093,1,1,1,46
0.16905444126074498,学苑食堂凉菜组,2023-04-13,17:38:00,4,0,0.5416666666666666,0.46666666666666856,0.45396825396825236,0.26744186046511625,0.3125,0,0.9594468599486561,1,1,0,68
0.340974212034384,紫丁香餐吧机器人收银组,2023-04-14,18:01:00,5,0,0.5416666666666666,0.46666666666666856,0.45396825396825236,0.26744186046511625,0.1875,0,0.9628741168312729,1,1,0,3
0.20343839541547276,阳光副食二组,2023-04-15,11:11:00,6,1,0.6041666666666666,0.32666666666667155,0.31428571428571317,0.2441860465116279,0.375,0,0.9652870181225239,0,1,1,15
0.3696275071633238,百味佳展销组,2023-04-16,11:12:00,7,1,0.6041666666666666,0.2533333333333374,0.24126984126983686,0.3837209302325581,0.3125,0,0.9686627373076675,0,0,0,35
0.33524355300859604,紫丁香餐吧机器人收银组,2023-04-18,11:45:00,2,0,0.5833333333333333,0.27666666666667084,0.2666666666666657,0.3488372093023256,0.5,0,0.9754867969789558,1,1,0,3
0.2550143266475645,美食林老上客砂锅,2023-04-18,18:11:00,2,0,0.625,0.3833333333333364,0.3650793650793638,0.11627906976744184,0.3125,0,0.976391049307523,1,1,0,16
0.1002865329512894,百味佳副食一组,2023-04-19,07:11:00,3,0,0.5208333333333333,0.3233333333333377,0.31428571428571317,0.4186046511627907,0.3125,0,0.9782182949455631,0,1,1,5
0.2550143266475645,学苑食堂香恋香拌砂锅,2023-04-19,11:56:00,3,0,0.6666666666666666,0.23333333333333428,0.21904761904761827,0.19767441860465113,0.3125,0,0.978885942390221,0,1,1,9
0.1461318051575931,学子副食一组,2023-04-21,11:12:00,5,0,0.5208333333333333,0.6133333333333368,0.5968253968253947,0.12790697674418605,0.5625,0,0.9855296201203174,1,1,0,58
0.45558739255014336,美食林肠粉,2023-04-21,17:48:00,5,0,0.5208333333333333,0.6133333333333368,0.5968253968253947,0.046511627906976716,0.375,0,0.9864572986750062,1,1,0,25
0.0,百味佳副食一组,2023-04-22,08:09:00,6,1,0.47916666666666663,0.7866666666666688,0.7682539682539655,0.2906976744186046,0.25,0,0.9884742967446982,0,1,1,5
0.16905444126074498,学苑食堂副食三组,2023-04-23,11:17:00,7,0,0.5416666666666666,0.8900000000000041,0.8634920634920604,0.08139534883720928,0.5625,0,0.9922880863584425,0,0,0,24
0.16905444126074498,美食林榆林镇筋饼,2023-04-23,17:56:00,7,0,0.5416666666666666,0.81666666666667,0.7904761904761877,0.046511627906976716,0.25,0,0.9932227927809691,0,0,0,53
0.28366762177650434,美食林那小味面馆,2023-04-24,12:08:00,1,0,0.6458333333333333,0.7233333333333363,0.6952380952380928,0.0,0.4375,0,0.9957809366742225,0,1,0,22
0.6607449856733525,紫丁香餐吧机器人收银组,2023-04-24,17:37:00,1,0,0.625,0.5966666666666711,0.574603174603169,0.023255813953488358,0.1875,0,0.9965516595138553,0,1,0,3
0.4358166189111748,民族餐厅金家店,2023-04-25,11:56:00,2,0,0.49999999999999994,0.3466666666666711,0.3396825396825349,0.6046511627906976,0.625,0,0.9991262017654066,1,1,0,28
0.2742120343839542,美食林同乐妈妈菜,2023-04-25,18:09:00,2,0,0.3958333333333333,0.3900000000000041,0.3873015873015824,1.0,0.1875,0,1.0,1,1,0,66
