amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2958823529411765,阳光副食二组,2023-04-07,17:59:00,5,0,0.3673469387755102,0.3892617449664435,0.3873015873015824,0.313953488372093,0.3076923076923077,0,0.9392916974191365,1,1,0,15
0.02205882352941177,百味佳副食一组,2023-04-08,07:37:00,6,1,0.3877551020408163,0.48322147651007086,0.4761904761904745,0.5348837209302326,0.3076923076923077,0,0.9412083084384761,0,0,1,5
0.17352941176470588,友来副食一组,2023-04-08,12:06:00,6,1,0.5306122448979591,0.46979865771812257,0.45396825396825236,0.17441860465116277,0.5384615384615385,0,0.9418385876123097,0,0,1,38
0.17352941176470588,学苑食堂副食三组,2023-04-10,11:59:00,1,0,0.6938775510204082,0.03691275167785335,0.025396825396821754,0.441860465116279,1.0,1,0.9485701566325702,1,1,0,24
0.738235294117647,紫丁香餐吧机器人收银组,2023-04-10,17:31:00,1,0,0.673469387755102,0.03691275167785335,0.025396825396821754,0.3255813953488372,0.38461538461538464,1,0.9493480476575371,1,1,0,3
0.7323529411764705,回味斋一餐厅副食一组,2023-04-11,11:58:00,2,0,0.5306122448979591,0.0,0.0,0.2325581395348837,0.46153846153846156,0,0.9519417987558398,0,1,1,4
0.5029411764705882,美食林同乐妈妈菜,2023-04-12,11:51:00,3,0,0.5102040816326531,0.2751677852349026,0.2666666666666657,0.20930232558139533,0.6153846153846154,0,0.9552993826075777,1,1,1,66
0.22352941176470587,百味佳副食一组,2023-04-13,08:24:00,4,0,0.4489795918367347,0.4228187919463089,0.41269841269841123,0.45348837209302323,0.23076923076923078,0,0.9581883574081189,1,1,0,5
0.30970588235294116,美食林美美卤肉饭,2023-04-13,10:43:00,4,0,0.5306122448979591,0.4295302013422848,0.41269841269841123,0.17441860465116277,0.46153846153846156,0,0.9585140406986881,1,1,0,20
0.1764705882352941,美食林肠粉,2023-04-14,11:46:00,5,0,0.5918367346938775,0.5469798657718137,0.523809523809522,0.18604651162790697,0.15384615384615385,0,0.9620356377183441,1,1,0,25
0.27941176470588236,紫丁香餐吧机器人收银组,2023-04-14,17:22:00,5,0,0.5714285714285714,0.473154362416107,0.45396825396825236,0.20930232558139533,0.23076923076923078,0,0.9628229009243228,1,1,0,3
0.3205882352941176,美食林肠粉,2023-04-15,12:27:00,6,1,0.6122448979591837,0.308724832214768,0.2920634920634875,0.22093023255813954,0.38461538461538464,0,0.9655056877423505,0,1,1,25
0.43823529411764706,美食林庆丰黄焖鸡扣碗饭,2023-04-15,18:08:00,6,1,0.5510204081632653,0.22818791946308892,0.21904761904761827,0.3023255813953488,0.3076923076923077,0,0.9663046661746222,0,1,1,44
0.5111764705882353,阳光副食二组,2023-04-16,12:37:00,7,1,0.6122448979591837,0.25503355704698194,0.24126984126983686,0.3837209302325581,0.38461538461538464,0,0.968903103363445,0,0,0,15
0.20294117647058824,一区饺子园凉菜组,2023-04-17,12:19:00,1,0,0.673469387755102,0.4395973154362416,0.41269841269841123,0.2906976744186046,0.3076923076923077,0,0.972234913717358,0,1,0,46
0.3626470588235294,阳光副食二组,2023-04-17,17:11:00,1,0,0.673469387755102,0.3892617449664435,0.3650793650793638,0.1511627906976744,0.23076923076923078,0,0.97291908293208,0,1,0,15
0.29117647058823526,美食林榆林镇筋饼,2023-04-21,11:28:00,5,0,0.5102040816326531,0.6174496644295324,0.5968253968253947,0.12790697674418605,0.6923076923076923,0,0.9856113590833928,1,1,0,53
0.03352941176470589,阳光副食二组,2023-04-21,17:34:00,5,0,0.5102040816326531,0.6174496644295324,0.5968253968253947,0.046511627906976716,0.46153846153846156,0,0.9864689136470588,1,1,0,15
0.6688235294117647,阳光副食二组,2023-04-22,17:20:00,6,1,0.5306122448979591,0.7718120805369111,0.7428571428571402,0.08139534883720928,0.5384615384615385,0,0.9898100961819978,0,1,1,15
0.22647058823529415,民族餐厅山西饸饹面,2023-04-23,07:24:00,7,0,0.42857142857142855,0.8892617449664435,0.8634920634920604,0.3255813953488372,0.38461538461538464,0,0.9917876263779988,0,0,0,10
0.4970588235294118,美食林90后串炒饭,2023-04-23,11:55:00,7,0,0.5510204081632653,0.8724832214765108,0.8380952380952351,0.05813953488372092,0.6153846153846154,0,0.9924225916423524,0,0,0,18
0.3176470588235294,紫丁香餐吧机器人收银组,2023-04-23,18:01:00,7,0,0.5306122448979591,0.8221476510067092,0.7904761904761877,0.046511627906976716,0.3076923076923077,0,0.9932801462060183,0,0,0,3
0.1970588235294118,学苑食堂副食一组,2023-04-24,08:42:00,1,0,0.5714285714285714,0.8020134228187956,0.7682539682539655,0.09302325581395349,0.46153846153846156,0,0.9953443690764914,0,1,0,2
0.4676470588235294,美食林东农豆坊,2023-04-24,11:48:00,1,0,0.6326530612244898,0.7281879194630889,0.6952380952380928,0.0,0.5384615384615385,0,0.9957801754940903,0,1,0,26
0.3561764705882353,民族餐厅德澳士,2023-04-24,17:07:00,1,0,0.6326530612244898,0.6275167785234927,0.5968253968253947,0.0,0.38461538461538464,0,0.9965276069307265,0,1,0,54
0.02205882352941177,百味佳副食一组,2023-04-25,07:01:00,2,0,0.5510204081632653,0.32885906040268864,0.31428571428571317,0.20930232558139533,0.3076923076923077,0,0.9984817066741556,1,1,0,5
0.17941176470588233,阳光副食二组,2023-04-25,12:11:00,2,0,0.4897959183673469,0.34899328859060574,0.3396825396825349,0.6046511627906976,0.7692307692307693,0,0.9992080507035013,1,1,0,15
0.11764705882352938,紫丁香餐吧机器人收银组,2023-04-25,17:49:00,2,0,0.3877551020408163,0.39261744966443146,0.3873015873015824,1.0,0.23076923076923078,0,1.0,1,1,0,3
