amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.04735376044568246,紫丁香餐吧机器人收银组,2023-04-13,17:09:00,4,0,0.6153846153846154,0.43606557377049526,0.4179566563467496,0.2272727272727273,0.38461538461538464,0,0.9596884000740573,1,1,0,3
0.32033426183844016,美食林肠粉,2023-04-14,11:54:00,5,0,0.6346153846153846,0.534426229508199,0.5108359133126932,0.20454545454545459,0.15384615384615385,0,0.9623249066676607,1,1,0,25
0.16434540389972147,美食林酸辣粉烤肉拌饭,2023-04-16,11:44:00,7,1,0.6538461538461539,0.24918032786885647,0.235294117647058,0.36363636363636365,0.3076923076923077,0,0.9690509279331394,0,0,0,67
0.4428969359331477,学苑食堂副食三组,2023-04-17,11:33:00,1,0,0.7115384615384616,0.429508196721315,0.4024767801857614,0.3068181818181818,0.3076923076923077,0,0.9723998771973754,0,1,0,24
1.0,美食林肠粉,2023-04-17,17:19:00,1,0,0.7115384615384616,0.3803278688524614,0.35603715170278605,0.17045454545454547,0.23076923076923078,0,0.9732107494475031,0,1,0,25
0.01949860724233983,学苑食堂副食三组,2023-04-19,10:16:00,3,0,0.6538461538461539,0.27540983606557745,0.2600619195046434,0.21590909090909094,0.46153846153846156,0,0.9789688798479403,0,1,1,24
0.10863509749303624,美食林肠粉,2023-04-19,18:10:00,3,0,0.7115384615384616,0.1081967213114794,0.09597523219813908,0.27272727272727276,0.3076923076923077,0,0.9800797279593922,0,1,1,25
0.10027855153203344,紫丁香餐吧机器人收银组,2023-04-20,11:49:00,4,0,0.6153846153846154,0.29836065573770654,0.28482972136222884,0.0,1.0,1,0.9825615594995014,1,0,0,3
0.6011142061281337,紫丁香餐吧机器人收银组,2023-04-20,17:11:00,4,0,0.5961538461538461,0.3704918032786928,0.35603715170278605,0.022727272727272735,0.7692307692307693,0,0.9833161862756299,1,0,0,3
0.24791086350974934,学苑食堂副食三组,2023-04-22,11:50:00,6,1,0.6153846153846154,0.7573770491803309,0.7244582043343648,0.05681818181818182,0.5384615384615385,0,0.9893133599405672,0,1,1,24
0.275766016713092,民族餐厅山西饸饹面,2023-04-23,11:42:00,7,0,0.5961538461538461,0.8524590163934427,0.8173374613003119,0.07954545454545456,0.6153846153846154,0,0.9926693398890478,0,0,0,10
0.6100278551532035,美食林同乐妈妈菜,2023-04-23,17:14:00,7,0,0.5961538461538461,0.8032786885245926,0.7708978328173401,0.04545454545454547,0.46153846153846156,0,0.9934474022793438,0,0,0,66
0.24791086350974934,美食林肠粉,2023-04-24,11:58:00,1,0,0.6730769230769231,0.7114754098360692,0.678018575851393,0.022727272727272735,0.5384615384615385,0,0.9960815653115418,0,1,0,25
0.6178272980501394,阳光副食二组,2023-04-24,17:10:00,1,0,0.6730769230769231,0.6131147540983655,0.5820433436532504,0.022727272727272735,0.38461538461538464,0,0.9968127564735028,0,1,0,15
0.020891364902506968,百味佳副食一组,2023-04-25,09:16:00,2,0,0.6538461538461539,0.30163934426229844,0.28482972136222884,0.29545454545454547,0.6153846153846154,0,0.999076636801874,1,1,0,5
0.42284122562674104,百味佳副食一组,2023-04-25,11:50:00,2,0,0.5384615384615385,0.34098360655738347,0.3312693498452006,0.6136363636363636,0.7692307692307693,0,0.9994375452600224,1,1,0,5
0.3133704735376045,紫丁香餐吧机器人收银组,2023-04-25,15:50:00,2,0,0.4423076923076923,0.3836065573770533,0.3777089783281724,1.0,0.46153846153846156,1,1.0,1,1,0,3
