amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.020891364902506968,学苑食堂副食三组,2022-11-06,08:23:00,7,1,0.35294117647058826,0.6569579288025871,0.6532507739938076,0.6477272727272727,0.23076923076923078,0,0.42522655071267934,0,0,0,24
0.36211699164345407,美食林酸辣粉烤肉拌饭,2022-11-06,11:31:00,7,1,0.5294117647058824,0.6440129449838174,0.6284829721362222,0.31818181818181823,0.23076923076923078,0,0.42566700090901577,0,0,0,67
0.38718662952646243,学苑食堂副食一组,2022-11-07,11:40:00,1,0,0.5098039215686274,0.621359223300967,0.6068111455108358,0.38636363636363635,0.38461538461538464,0,0.42906174736901903,1,1,0,2
0.05153203342618386,一区饺子园凉菜组,2022-11-07,17:34:00,1,0,0.37254901960784315,0.6310679611650443,0.6284829721362222,0.6477272727272727,0.3076923076923077,0,0.4298911057174166,1,1,0,46
0.013927576601671307,学苑食堂副食一组,2022-11-08,08:48:00,2,0,0.4117647058823529,0.6116504854368934,0.6068111455108358,0.6590909090909092,0.23076923076923078,0,0.432032443374041,0,1,0,2
0.3342618384401114,一区饺子园凉菜组,2022-11-08,12:29:00,2,0,0.5294117647058824,0.5954692556634313,0.5820433436532504,0.38636363636363635,0.46153846153846156,0,0.4325502066367335,0,1,0,46
0.7532033426183845,紫丁香餐吧机器人收银组,2022-11-08,17:14:00,2,0,0.4901960784313726,0.5436893203883493,0.5356037151702786,0.4204545454545455,0.23076923076923078,0,0.4332179103918179,0,1,0,3
0.20612813370473537,学苑食堂副食三组,2022-11-09,09:22:00,3,0,0.4901960784313726,0.5210355987054989,0.5108359133126932,0.7272727272727273,0.6923076923076923,0,0.43548576033886377,1,1,0,24
0.02228412256267409,阳光副食二组,2022-11-09,12:12:00,3,0,0.5686274509803921,0.5501618122977305,0.5356037151702786,0.3977272727272727,0.3076923076923077,0,0.43588403977172163,1,1,0,15
0.47075208913649025,学苑食堂副食三组,2022-11-09,17:07:00,3,0,0.47058823529411764,0.6181229773462746,0.6068111455108358,0.5113636363636364,0.15384615384615385,0,0.4365751717287196,1,1,0,24
0.041782729805013935,一区饺子园凉菜组,2022-11-10,07:36:00,4,0,0.37254901960784315,0.8025889967637525,0.795665634674922,0.7727272727272728,0.07692307692307693,1,0.4386110824766405,0,1,0,46
0.027855153203342628,阳光副食二组,2022-11-10,17:49:00,4,0,0.39215686274509803,0.8058252427184449,0.795665634674922,0.36363636363636365,0.15384615384615385,0,0.44004723125509315,0,1,0,15
0.5543175487465182,学苑食堂副食三组,2022-11-11,12:11:00,5,0,0.5490196078431373,0.5501618122977305,0.5356037151702786,0.9318181818181818,0.46153846153846156,1,0.44262901910803976,1,0,1,24
0.1476323119777159,学苑食堂副食三组,2022-11-11,17:02:00,5,0,0.5686274509803921,0.5501618122977305,0.5356037151702786,0.9318181818181818,0.23076923076923078,1,0.44331077978426947,1,0,1,24
0.275766016713092,一区饺子园主食一组,2022-11-12,11:41:00,6,1,0.37254901960784315,0.6569579288025871,0.6532507739938076,0.7159090909090909,0.46153846153846156,0,0.445932395580499,0,1,0,21
0.4428969359331477,一区饺子园凉菜组,2022-11-12,16:59:00,6,1,0.35294117647058826,0.7022653721682808,0.6996904024767794,0.5340909090909092,0.46153846153846156,0,0.4466774124019537,0,1,0,46
0.15877437325905294,学苑食堂副食三组,2022-11-13,08:31:00,7,1,0.27450980392156865,0.7961165048543641,0.795665634674922,0.6363636363636364,0.23076923076923078,0,0.44886092082204243,0,0,0,24
0.2902506963788301,阳光副食二组,2022-11-13,11:57:00,7,1,0.35294117647058826,0.7540453074433628,0.7492260061919502,0.48863636363636365,0.23076923076923078,0,0.4493435417818574,0,0,0,15
0.05793871866295265,回味斋一餐厅副食一组,2022-11-13,17:54:00,7,1,0.27450980392156865,0.7216828478964388,0.7244582043343648,0.7045454545454546,0.23076923076923078,0,0.4501799285908419,0,0,0,4
0.020612813370473534,一区饺子园凉菜组,2022-11-14,12:11:00,1,0,0.3137254901960784,0.48543689320387884,0.4891640866873068,0.6477272727272727,0.3076923076923077,0,0.4527500023428246,1,1,0,46
0.5445682451253482,学苑食堂副食一组,2022-11-14,17:33:00,1,0,0.27450980392156865,0.48220064724919,0.4891640866873068,0.8409090909090909,0.15384615384615385,1,0.45350439044504753,1,1,0,2
0.27910863509749306,回味斋一餐厅副食一组,2022-11-15,11:31:00,2,0,0.35294117647058826,0.48543689320387884,0.4891640866873068,0.7727272727272728,0.3076923076923077,0,0.45602995061335605,0,1,0,4
0.31894150417827305,阳光副食二组,2022-11-15,18:19:00,2,0,0.2549019607843137,0.4789644012944976,0.4891640866873068,0.9204545454545455,0.15384615384615385,1,0.45698582125218934,0,1,0,15
0.26824512534818945,阳光副食二组,2022-11-16,17:29:00,3,0,0.33333333333333337,0.5339805825242685,0.5356037151702786,0.7727272727272728,0.23076923076923078,0,0.460242341320793,1,1,0,15
0.16434540389972147,民族餐厅山西饸饹面,2022-11-17,12:00:00,4,0,0.43137254901960786,0.5404530744336569,0.5356037151702786,0.6022727272727273,0.38461538461538464,0,0.4628452145554718,0,0,0,10
0.3314763231197772,民族餐厅铁板料理,2022-11-17,17:01:00,4,0,0.4117647058823529,0.5145631067961176,0.5108359133126932,0.7840909090909092,0.3076923076923077,0,0.4635504034336435,0,0,0,19
0.3551532033426184,紫丁香餐吧主食一组,2022-11-18,12:25:00,5,0,0.47058823529411764,0.8317152103559842,0.8173374613003119,0.46590909090909094,0.23076923076923078,0,0.46627744613856237,1,0,1,56
0.3593314763231198,阳光广式猪脚饭,2022-11-18,17:20:00,5,0,0.35294117647058826,0.8252427184465994,0.8173374613003119,0.7727272727272728,0.23076923076923078,0,0.46696857809557457,1,0,1,8
0.025069637883008367,学苑食堂副食三组,2022-11-19,07:38:00,6,1,0.37254901960784315,0.5825242718446582,0.5820433436532504,0.6477272727272727,0.38461538461538464,0,0.4689787178213578,0,0,0,24
0.23983286908078,回味斋一餐厅副食一组,2022-11-19,11:55:00,6,1,0.47058823529411764,0.4951456310679596,0.4891640866873068,0.5113636363636364,0.5384615384615385,0,0.46958082261102163,0,0,0,4
0.38718662952646243,美食林庆丰黄焖鸡扣碗饭,2022-11-20,17:40:00,7,1,0.27450980392156865,0.6504854368932023,0.6532507739938076,0.5795454545454546,0.3076923076923077,0,0.47376275665595813,0,0,0,44
0.0027855153203342684,民族餐厅旋转小火锅,2022-11-21,08:07:00,1,0,0.23529411764705882,0.7184466019417464,0.7244582043343648,0.6931818181818182,0.15384615384615385,0,0.47579398176348775,0,1,0,33
0.05013927576601672,一区饺子园凉菜组,2022-11-22,11:17:00,2,0,0.35294117647058826,0.7766990291262097,0.7708978328173401,0.5340909090909092,0.07692307692307693,0,0.4796127786784581,0,1,0,46
0.7381615598885795,回味斋一餐厅副食一组,2022-11-22,17:04:00,2,0,0.3137254901960784,0.6990291262135884,0.6996904024767794,0.5909090909090909,0.15384615384615385,0,0.48042573728551474,0,1,0,4
0.275766016713092,回味斋一餐厅副食一组,2022-11-24,17:28:00,4,0,0.37254901960784315,0.44012944983818514,0.44272445820433504,0.7727272727272728,0.3076923076923077,1,0.4872292871266666,0,0,0,4
0.0027855153203342684,一区饺子园主食一组,2022-11-25,11:55:00,5,0,0.37254901960784315,0.2265372168284756,0.235294117647058,0.8522727272727273,0.3076923076923077,1,0.4898227890805771,1,0,1,21
0.04735376044568246,学苑食堂副食三组,2022-11-25,17:29:00,5,0,0.29411764705882354,0.22006472491909435,0.235294117647058,0.9204545454545455,0.46153846153846156,1,0.4906052910251191,1,0,1,24
0.3501392757660167,阳光副食二组,2022-11-26,17:49:00,6,1,0.13725490196078433,0.588996763754043,0.6068111455108358,0.6818181818181819,0.23076923076923078,0,0.49402580850724576,0,0,0,15
0.07520891364902507,学苑食堂副食三组,2022-11-27,09:05:00,7,1,0.17647058823529413,0.6148867313915822,0.6284829721362222,0.8295454545454546,0.3076923076923077,1,0.4961718318042472,0,0,0,24
0.3593314763231198,美食林酸辣粉烤肉拌饭,2022-11-27,11:47:00,7,1,0.23529411764705882,0.5728155339805809,0.5820433436532504,0.7613636363636364,0.3076923076923077,0,0.49655136867555427,0,0,0,67
0.275766016713092,阳光广式猪脚饭,2022-11-27,17:54:00,7,1,0.23529411764705882,0.621359223300967,0.6284829721362222,0.8409090909090909,0.23076923076923078,0,0.49741118368648074,0,0,0,8
0.4428969359331477,民族餐厅金家店,2022-11-28,17:19:00,1,0,0.19607843137254904,0.5695792880258885,0.5820433436532504,0.8409090909090909,0.38461538461538464,0,0.5007028460579761,0,1,0,28
0.44846796657381616,美食林酸辣粉烤肉拌饭,2022-11-30,18:05:00,3,0,0.0,0.7249190938511312,0.7492260061919502,0.6022727272727273,0.3076923076923077,0,0.5075579379433748,0,1,0,67
0.24791086350974934,美食林庆丰黄焖鸡扣碗饭,2022-12-02,11:30:00,5,0,0.19607843137254904,0.5954692556634313,0.6068111455108358,0.46590909090909094,0.6153846153846154,0,0.5133798461235699,1,0,1,44
0.1922005571030641,民族餐厅山西饸饹面,2022-12-04,11:51:00,7,1,0.13725490196078433,0.8317152103559842,0.8421052631578938,0.4545454545454546,0.38461538461538464,0,0.5201763675041491,0,0,0,10
0.3593314763231198,民族餐厅山西饸饹面,2022-12-08,11:24:00,4,0,0.27450980392156865,0.6504854368932023,0.6532507739938076,0.5795454545454546,0.38461538461538464,0,0.5336077556719658,0,0,0,10
0.16434540389972147,学苑食堂副食三组,2022-12-12,11:56:00,1,0,0.33333333333333337,0.249190938511326,0.2600619195046434,0.5340909090909092,0.8461538461538463,0,0.5471773702311822,0,1,0,24
0.8264623955431756,美食林庆丰黄焖鸡扣碗饭,2022-12-13,17:29:00,2,0,0.05882352941176472,0.4142394822006459,0.44272445820433504,0.4318181818181819,0.5384615384615385,0,0.5513311904337996,0,0,0,44
0.2200557103064067,美食林庆丰黄焖鸡扣碗饭,2022-12-15,17:20:00,4,0,0.0,0.6990291262135884,0.7244582043343648,0.4772727272727273,0.23076923076923078,0,0.5580574272085812,0,0,0,44
0.16434540389972147,紫丁香餐吧机器人收银组,2022-12-27,17:18:00,2,0,0.05882352941176472,0.7508090614886704,0.7708978328173401,0.8295454545454546,0.15384615384615385,1,0.5985366745073009,0,0,0,3
0.37158774373259057,美食林同乐妈妈菜,2023-02-02,11:44:00,4,0,0.13725490196078433,0.7831715210355945,0.795665634674922,0.5,0.38461538461538464,0,0.7225796324583627,0,0,0,66
0.3593314763231198,友来副食一组,2023-02-04,12:01:00,6,1,0.19607843137254904,0.5954692556634313,0.6068111455108358,0.5681818181818182,0.3076923076923077,0,0.7293667825581736,0,0,0,38
0.06183844011142063,紫丁香餐吧机器人收银组,2023-02-04,17:38:00,6,1,0.19607843137254904,0.5695792880258885,0.5820433436532504,0.625,0.23076923076923078,0,0.7301563129632882,0,0,0,3
0.2403899721448468,回味斋一餐厅副食一组,2023-02-07,11:42:00,2,0,0.21568627450980393,0.7184466019417464,0.7244582043343648,0.5227272727272727,0.23076923076923078,0,0.7394432522092842,0,0,0,4
0.0807799442896936,美食林肠粉,2023-02-08,11:50:00,3,0,0.21568627450980393,0.7443365695792856,0.7492260061919502,0.5227272727272727,0.46153846153846156,0,0.7428356558490776,0,0,0,25
0.4362116991643455,阳光副食二组,2023-02-09,11:15:00,4,0,0.23529411764705882,0.8414239482200614,0.8421052631578938,0.5795454545454546,0.38461538461538464,0,0.7461273182205872,0,0,0,15
0.286908077994429,百味佳副食一组,2023-02-10,11:42:00,5,0,0.3137254901960784,0.5307443365695796,0.5356037151702786,0.9204545454545455,0.38461538461538464,1,0.7495642354440548,0,0,0,5
0.6253481894150419,紫丁香餐吧机器人收银组,2023-02-10,17:37:00,5,0,0.27450980392156865,0.5760517799352733,0.5820433436532504,0.8409090909090909,0.3076923076923077,1,0.7503959366126622,0,0,0,3
0.49415041782729807,百味佳副食一组,2023-02-11,09:17:00,6,1,0.27450980392156865,0.5275080906148872,0.5356037151702786,0.8409090909090909,0.3076923076923077,1,0.7525981875943017,0,0,0,5
0.67966573816156,美食林酸辣粉烤肉拌饭,2023-02-11,11:52:00,6,1,0.3137254901960784,0.5048543689320368,0.5108359133126932,0.8409090909090909,0.5384615384615385,1,0.7529613247242537,0,0,0,67
0.38718662952646243,美食林庆丰黄焖鸡扣碗饭,2023-02-12,17:40:00,7,1,0.13725490196078433,0.8317152103559842,0.8421052631578938,0.8295454545454546,0.15384615384615385,1,0.7571502872297486,0,0,0,44
0.041782729805013935,学苑食堂副食三组,2023-02-13,07:34:00,1,0,0.019607843137254943,0.7961165048543641,0.8173374613003119,0.8181818181818182,0.15384615384615385,1,0.759104199270908,0,0,0,24
0.23119777158774374,紫丁香餐吧机器人收银组,2023-02-13,12:14:00,1,0,0.17647058823529413,0.7605177993527477,0.7708978328173401,0.625,0.3076923076923077,0,0.7597601889250143,0,0,0,3
0.3593314763231198,美食林榆林镇筋饼,2023-02-14,12:56:00,2,0,0.1568627450980392,0.9223300970873751,0.9287925696594463,0.5113636363636364,0.38461538461538464,0,0.763232248451402,0,0,0,53
0.28913649025069643,美食林酸辣粉烤肉拌饭,2023-02-15,17:58:00,3,0,0.11764705882352944,0.8932038834951435,0.9040247678018574,0.5568181818181819,0.23076923076923078,0,0.767313441228012,0,0,0,67
0.1710306406685237,美食林同乐妈妈菜,2023-02-16,12:17:00,4,0,0.23529411764705882,0.6699029126213567,0.678018575851393,0.5227272727272727,0.3076923076923077,0,0.7698882006203718,0,0,0,66
0.0807799442896936,学苑食堂副食三组,2023-02-17,11:51:00,5,0,0.23529411764705882,0.6472491909385063,0.6532507739938076,0.5795454545454546,0.3076923076923077,0,0.7732009483736135,0,0,0,24
0.08774373259052926,学苑食堂副食三组,2023-02-17,18:11:00,5,0,0.17647058823529413,0.640776699029125,0.6532507739938076,0.6931818181818182,0.07692307692307693,0,0.7740912200470405,0,0,0,24
0.0013927576601671307,紫丁香餐吧机器人收银组,2023-02-18,12:15:00,6,1,0.23529411764705882,0.6699029126213567,0.678018575851393,0.46590909090909094,0.3076923076923077,0,0.7766308371365085,0,0,0,3
0.16434540389972147,百味佳副食一组,2023-02-19,06:56:00,7,1,0.05882352941176472,0.4142394822006459,0.44272445820433504,0.75,0.15384615384615385,0,0.7792571385731293,0,0,0,5
0.1922005571030641,美食林东农豆坊,2023-02-20,12:47:00,1,0,0.21568627450980393,0.7896440129449829,0.795665634674922,0.6363636363636364,0.38461538461538464,0,0.7834531295392111,1,1,1,26
0.38718662952646243,美食林肠粉,2023-02-20,17:49:00,1,0,0.1568627450980392,0.8576051779935234,0.8668730650154828,0.625,0.23076923076923078,0,0.7841606612375642,1,1,1,25
0.2200557103064067,美食林肠粉,2023-02-21,11:10:00,2,0,0.19607843137254904,1.0,1.0,0.5113636363636364,0.38461538461538464,0,0.7865995370587342,0,1,1,25
0.08356545961002784,回味斋一餐厅副食一组,2023-02-22,07:23:00,3,0,0.13725490196078433,0.711974110032358,0.7244582043343648,0.625,0.23076923076923078,0,0.7894413779531249,1,1,0,4
0.3593314763231198,民族餐厅金家店,2023-02-22,12:20:00,3,0,0.3137254901960784,0.6763754045307451,0.678018575851393,0.5909090909090909,0.46153846153846156,0,0.7901371955505141,1,1,0,28
0.30362116991643456,百味佳副食一组,2023-02-23,11:36:00,4,0,0.3137254901960784,0.6537216828478947,0.6532507739938076,0.5340909090909092,0.3076923076923077,0,0.7934077725402773,1,1,0,5
0.0027855153203342684,紫丁香餐吧机器人收银组,2023-02-24,11:33:00,5,0,0.27450980392156865,0.8187702265372145,0.8173374613003119,0.5795454545454546,0.46153846153846156,0,0.7967744051579473,1,0,0,3
0.47075208913649025,阳光广式猪脚饭,2023-02-24,17:27:00,5,0,0.2549019607843137,0.8155339805825221,0.8173374613003119,0.4204545454545455,0.38461538461538464,0,0.7976037635063591,1,0,0,8
0.18941504178272983,美食林肠粉,2023-02-25,12:04:00,6,1,0.33333333333333337,0.8737864077669855,0.8668730650154828,0.3977272727272727,0.38461538461538464,0,0.8002206936621974,0,0,1,25
0.24456824512534825,美食林那小味面馆,2023-02-25,17:46:00,6,1,0.33333333333333337,0.8737864077669855,0.8668730650154828,0.44318181818181823,0.23076923076923078,0,0.8010219381682901,0,0,1,22
0.0008356545961002784,百味佳副食一组,2023-02-26,08:57:00,7,1,0.29411764705882354,0.8932038834951435,0.8885448916408656,0.5340909090909092,0.38461538461538464,0,0.8031562473643277,0,0,0,5
0.4401114206128134,百味佳展销组,2023-02-27,17:21:00,1,0,0.5098039215686274,0.498381877022652,0.4891640866873068,0.38636363636363635,0.46153846153846156,1,0.8077106898199702,1,1,1,35
0.11420612813370476,紫丁香餐吧主食一组,2023-02-28,08:54:00,2,0,0.3137254901960784,0.5307443365695796,0.5356037151702786,0.7727272727272728,0.46153846153846156,1,0.8098965410602688,0,1,1,56
0.4150417827298051,一区饺子园主食一组,2023-02-28,11:45:00,2,0,0.37254901960784315,0.608414239482201,0.6068111455108358,0.6477272727272727,0.5384615384615385,0,0.810297163313308,0,1,1,21
0.2590529247910864,一区饺子园凉菜组,2023-02-28,17:36:00,2,0,0.35294117647058826,0.6569579288025871,0.6532507739938076,0.5909090909090909,0.15384615384615385,0,0.811119493201133,0,1,1,46
0.4428969359331477,紫丁香餐吧机器人收银组,2023-03-01,12:25:00,3,0,0.29411764705882354,0.5760517799352733,0.5820433436532504,1.0,0.15384615384615385,1,0.8137645371993045,1,1,0,3
0.5565459610027855,紫丁香餐吧机器人收银组,2023-03-01,17:05:00,3,0,0.29411764705882354,0.6504854368932023,0.6532507739938076,0.8409090909090909,0.38461538461538464,0,0.8144205268534108,1,1,0,3
0.009749303621169922,百味佳副食一组,2023-03-02,08:52:00,4,0,0.23529411764705882,0.6472491909385063,0.6532507739938076,0.6931818181818182,0.46153846153846156,0,0.8166391775764055,1,1,0,5
0.16434540389972147,学苑食堂副食一组,2023-03-03,11:53:00,5,0,0.39215686274509803,0.731391585760516,0.7244582043343648,0.40909090909090906,0.15384615384615385,0,0.8204368891096294,1,0,0,2
0.30362116991643456,学苑食堂包子,2023-03-03,17:53:00,5,0,0.33333333333333337,0.7540453074433628,0.7492260061919502,0.5909090909090909,0.07692307692307693,0,0.8212803043792007,1,0,0,17
0.4623955431754875,百味佳副食一组,2023-03-04,11:52:00,6,1,0.5098039215686274,0.8155339805825221,0.795665634674922,0.2840909090909091,0.38461538461538464,0,0.8238082073677049,0,0,1,5
0.1922005571030641,百味佳副食一组,2023-03-05,11:12:00,7,1,0.5490196078431373,0.5501618122977305,0.5356037151702786,0.4772727272727273,0.6923076923076923,0,0.8270881556382363,0,0,0,5
0.39275766016713093,紫丁香餐吧副食一组（中西套餐）,2023-03-06,17:46:00,1,0,0.5098039215686274,0.4724919093851092,0.4643962848297214,0.25,0.15384615384615385,0,0.8313848878726304,1,1,1,49
0.20891364902506965,一区饺子园凉菜组,2023-03-07,11:52:00,2,0,0.5294117647058824,0.3139158576051777,0.3065015479876152,0.6136363636363636,0.3076923076923077,1,0.8339291906024755,0,1,1,46
0.14206128133704737,美食林东农豆坊,2023-03-07,17:47:00,2,0,0.39215686274509803,0.37540453074433344,0.3777089783281724,0.8522727272727273,0.38461538461538464,0,0.8347608917710829,0,1,1,26
0.4428969359331477,学苑食堂包子,2023-03-08,12:00:00,3,0,0.45098039215686275,0.6634304207119719,0.6532507739938076,0.5,0.23076923076923078,0,0.8373215942422831,1,1,0,17
0.3161559888579387,紫丁香餐吧机器人收银组,2023-03-08,17:11:00,3,0,0.4117647058823529,0.5857605177993506,0.5820433436532504,0.6022727272727273,0.23076923076923078,0,0.8380502113223827,1,1,0,3
0.4150417827298051,民族餐厅金家店,2023-03-09,11:44:00,4,0,0.5490196078431373,0.38834951456310307,0.3777089783281724,0.2840909090909091,0.3076923076923077,0,0.8406577701974527,1,1,0,28
0.38718662952646243,美食林美美卤肉饭,2023-03-09,17:56:00,4,0,0.5294117647058824,0.4271844660194155,0.4179566563467496,0.3522727272727273,0.15384615384615385,0,0.8415292993093288,1,1,0,20
0.23119777158774374,紫丁香餐吧机器人收银组,2023-03-10,11:37:00,5,0,0.5882352941176471,0.34304207119740937,0.3312693498452006,0.29545454545454547,0.46153846153846156,0,0.8440150315343544,1,0,0,3
0.38718662952646243,美食林老上客砂锅,2023-03-10,17:19:00,5,0,0.6470588235294118,0.29773462783171567,0.28482972136222884,0.36363636363636365,0.5384615384615385,0,0.8448162760404472,1,0,0,16
0.03064066852367689,百味佳副食一组,2023-03-11,08:01:00,6,1,0.37254901960784315,0.8025889967637525,0.795665634674922,0.19318181818181818,0.5384615384615385,0,0.8468826434508827,0,0,1,5
0.38718662952646243,美食林酸辣粉烤肉拌饭,2023-03-11,12:26:00,6,1,0.43137254901960786,0.8090614886731338,0.795665634674922,0.05681818181818182,0.6923076923076923,0,0.8475034908020831,0,0,1,67
0.2701949860724234,美食林那小味面馆,2023-03-11,17:53:00,6,1,0.37254901960784315,0.8025889967637525,0.795665634674922,0.14772727272727276,0.38461538461538464,0,0.8482695930052699,0,0,1,22
0.0807799442896936,美食林东农豆坊,2023-03-12,17:23:00,7,1,0.3137254901960784,0.6763754045307451,0.678018575851393,0.27272727272727276,0.3076923076923077,0,0.8515729694777434,0,0,0,26
0.286908077994429,美食林酸辣粉烤肉拌饭,2023-03-13,11:40:00,1,0,0.37254901960784315,0.5113268608414216,0.5108359133126932,0.14772727272727276,0.23076923076923078,0,0.8541430432297119,1,1,1,67
0.20334261838440115,学苑食堂副食三组,2023-03-14,11:06:00,2,0,0.35294117647058826,0.4142394822006459,0.4179566563467496,0.2840909090909091,0.3076923076923077,0,0.8574370484214029,0,1,1,24
0.002228412256267416,百味佳副食一组,2023-03-15,11:42:00,3,0,0.35294117647058826,0.46278317152103554,0.4643962848297214,0.6477272727272727,0.6153846153846154,0,0.8608950510266169,1,1,1,5
0.10863509749303624,美食林那小味面馆,2023-03-15,17:07:00,3,0,0.33333333333333337,0.5339805825242685,0.5356037151702786,0.7727272727272728,0.3076923076923077,0,0.8616564675894267,1,1,1,22
0.2200557103064067,美食林老上客砂锅,2023-03-16,11:34:00,4,0,0.35294117647058826,0.7022653721682808,0.6996904024767794,0.5909090909090909,0.5384615384615385,0,0.8642499695433372,1,1,0,16
0.4986072423398329,美食林那小味面馆,2023-03-16,18:27:00,4,0,0.33333333333333337,0.6796116504854339,0.678018575851393,0.48863636363636365,0.23076923076923078,0,0.8652175542831486,1,1,0,22
0.09749303621169916,紫丁香餐吧机器人收银组,2023-03-17,07:17:00,5,0,0.2549019607843137,0.6731391585760491,0.678018575851393,0.7045454545454546,0.38461538461538464,0,0.8670215258319303,1,1,0,3
0.15877437325905294,阳光副食二组,2023-03-17,17:20:00,5,0,0.47058823529411764,0.5695792880258885,0.560371517027864,0.18181818181818182,0.5384615384615385,0,0.8684342464084551,1,1,0,15
0.16434540389972147,民族餐厅旋转小火锅,2023-03-18,11:19:00,6,1,0.47058823529411764,0.5436893203883493,0.5356037151702786,0.3068181818181818,0.46153846153846156,0,0.8709621493969593,0,1,1,33
0.38718662952646243,紫丁香餐吧机器人收银组,2023-03-18,17:28:00,6,1,0.5294117647058824,0.5016181229773444,0.4891640866873068,0.17045454545454547,0.23076923076923078,0,0.8718266500482628,0,1,1,3
0.4428969359331477,回味斋一餐厅副食一组,2023-03-19,11:34:00,7,1,0.6470588235294118,0.46278317152103554,0.44272445820433504,0.09090909090909094,0.46153846153846156,0,0.874370952778122,0,0,0,4
0.38718662952646243,民族餐厅德澳士,2023-03-19,18:17:00,7,1,0.5294117647058824,0.3624595469255638,0.35603715170278605,0.10227272727272729,0.3076923076923077,0,0.8753151093159914,0,0,0,54
0.20891364902506965,紫丁香餐吧机器人收银组,2023-03-20,17:23:00,1,0,0.6470588235294118,0.249190938511326,0.235294117647058,0.3068181818181818,0.46153846153846156,0,0.8785622581038126,1,1,1,3
0.4428969359331477,学苑食堂副食三组,2023-03-21,12:03:00,2,0,0.6666666666666667,0.249190938511326,0.235294117647058,0.25,0.5384615384615385,0,0.8811862167202378,0,1,1,24
0.11142061281337048,民族餐厅德澳士,2023-03-21,17:25:00,2,0,0.6470588235294118,0.2265372168284756,0.21362229102167163,0.3068181818181818,0.38461538461538464,0,0.8819406048224607,0,1,1,54
0.3259052924791087,友来副食一组,2023-03-22,12:26:00,3,0,0.5490196078431373,0.2394822006472488,0.235294117647058,0.125,0.7692307692307693,1,0.8846137626629371,1,1,1,38
0.3593314763231198,美食林东农豆坊,2023-03-23,12:00:00,4,0,0.37254901960784315,0.4886731391585748,0.4891640866873068,0.2272727272727273,0.6153846153846154,0,0.8879265104161789,1,1,0,26
0.47075208913649025,民族餐厅德澳士,2023-03-23,17:29:00,4,0,0.37254901960784315,0.5372168284789609,0.5356037151702786,0.25,0.46153846153846156,0,0.888697298259757,1,1,0,54
0.04735376044568246,紫丁香餐吧机器人收银组,2023-03-24,07:31:00,5,0,0.29411764705882354,0.6990291262135884,0.6996904024767794,0.7045454545454546,0.3076923076923077,0,0.8906699528624529,1,1,0,3
0.2646239554317549,百味佳副食一组,2023-03-24,11:55:00,5,0,0.39215686274509803,0.731391585760516,0.7244582043343648,0.3295454545454546,0.3076923076923077,0,0.8912884573934718,1,1,0,5
0.3314763231197772,民族餐厅旋转小火锅,2023-03-24,17:11:00,5,0,0.39215686274509803,0.6828478964401263,0.678018575851393,0.29545454545454547,0.3076923076923077,0,0.8920287885745353,1,1,0,33
0.38300835654596105,紫丁香餐吧机器人收银组,2023-03-25,17:41:00,6,1,0.35294117647058826,0.608414239482201,0.6068111455108358,0.48863636363636365,0.23076923076923078,0,0.8954727342585898,0,0,1,3
0.19498607242339833,百味佳副食一组,2023-03-26,11:49:00,7,1,0.47058823529411764,0.5922330097087354,0.5820433436532504,0.21590909090909094,0.23076923076923078,0,0.8980217226288261,0,0,0,5
0.6657381615598886,美食林肠粉,2023-03-26,17:59:00,7,1,0.45098039215686275,0.5436893203883493,0.5356037151702786,0.18181818181818182,0.3076923076923077,0,0.8988885661003252,0,0,0,25
0.30362116991643456,美食林美美卤肉饭,2023-03-27,11:46:00,1,0,0.5686274509803921,0.5501618122977305,0.5356037151702786,0.07954545454545456,0.3076923076923077,0,0.9013883552465103,1,1,1,20
0.47075208913649025,学院食堂陕西名小吃,2023-03-27,18:14:00,1,0,0.5490196078431373,0.5016181229773444,0.4891640866873068,0.10227272727272729,0.15384615384615385,0,0.902297369481488,1,1,1,13
0.40111420612813375,学苑食堂包子,2023-03-28,11:21:00,2,0,0.5686274509803921,0.624595469255663,0.6068111455108358,0.11363636363636365,0.23076923076923078,0,0.9047034458199334,0,1,1,17
0.24791086350974934,美食林那小味面馆,2023-03-29,17:28:00,3,0,0.7254901960784313,0.32686084142394733,0.3065015479876152,0.13636363636363635,0.6923076923076923,0,0.9089369219091168,1,1,1,22
0.8022284122562674,美食林美美卤肉饭,2023-03-30,11:32:00,4,0,0.6666666666666667,0.48543689320387884,0.4643962848297214,0.125,0.46153846153846156,0,0.9114765389985848,1,1,0,20
0.9337047353760446,阳光副食二组,2023-03-30,17:08:00,4,0,0.6862745098039216,0.46278317152103554,0.44272445820433504,0.125,0.3076923076923077,0,0.9122637265835181,1,1,0,15
0.4150417827298051,紫丁香餐吧主食一组,2023-03-31,11:55:00,5,0,0.7647058823529411,0.5177993527508065,0.4891640866873068,0.18181818181818182,0.38461538461538464,1,0.9149040849412842,1,1,0,56
0.5905292479108636,百味佳副食一组,2023-03-31,16:57:00,5,0,0.7647058823529411,0.44336569579287755,0.4179566563467496,0.15909090909090912,0.15384615384615385,1,0.9156116166396515,1,1,0,5
