amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.5974754558204768,学苑食堂香恋香拌砂锅,2023-04-12,11:51:00,3,0,0.5818181818181818,0.27986348122867,0.28000000000000114,0.2272727272727273,0.6153846153846154,0,0.9553370700911614,1,1,1,9
0.45161290322580644,学子副食一组,2023-04-13,18:15:00,4,0,0.6,0.4778156996587022,0.47666666666666657,0.2840909090909091,0.38461538461538464,0,0.9596130087933261,1,1,0,58
0.1374474053295933,美食林肠粉,2023-04-14,11:49:00,5,0,0.6545454545454545,0.5563139931740615,0.5500000000000007,0.20454545454545459,0.15384615384615385,0,0.9620838637232083,1,1,0,25
0.3520336605890604,紫丁香餐吧机器人收银组,2023-04-14,16:49:00,5,0,0.6363636363636364,0.48122866894197713,0.47666666666666657,0.2272727272727273,0.23076923076923078,0,0.9627871431150083,1,1,0,3
0.2215988779803647,美食林肠粉,2023-04-15,18:11:00,6,1,0.6181818181818182,0.23208191126279942,0.23000000000000043,0.31818181818181823,0.3076923076923077,0,0.9663551138960855,0,1,1,25
0.2361851332398317,百味佳副食一组,2023-04-16,11:30:00,7,1,0.6727272727272727,0.25938566552900966,0.2533333333333303,0.36363636363636365,0.3076923076923077,0,0.9687908048563685,0,0,0,5
0.015427769985974747,学苑食堂副食三组,2023-04-17,09:25:00,1,0,0.6363636363636364,0.4539249146757669,0.4499999999999993,0.3977272727272727,0.46153846153846156,0,0.9718735128571154,0,1,0,24
0.14866760168302948,学苑食堂包子,2023-04-17,11:58:00,1,0,0.7272727272727273,0.44709897610921345,0.43333333333333357,0.3068181818181818,0.3076923076923077,0,0.9722321853469396,0,1,0,17
0.361851332398317,美食林老上客砂锅,2023-04-18,12:17:00,2,0,0.6363636363636364,0.28327645051194494,0.28000000000000114,0.36363636363636365,0.6153846153846154,0,0.9756524674557454,1,1,0,16
0.31781206171107995,美食林同乐妈妈菜,2023-04-20,11:49:00,4,0,0.6363636363636364,0.3105802047781552,0.30666666666666487,0.0,1.0,1,0.9823383102071546,1,0,0,66
0.4218793828892006,阳光副食二组,2023-04-20,17:26:00,4,0,0.6181818181818182,0.38566552901023954,0.38333333333333286,0.022727272727272735,0.7692307692307693,0,0.9831283273906166,1,0,0,15
0.3899018232819075,民族餐厅金家店,2023-04-21,17:26:00,5,0,0.6,0.607508532423207,0.6033333333333317,0.011363636363636381,0.6153846153846154,0,0.9865040684712767,1,1,0,28
0.03646563814866761,学苑食堂副食三组,2023-04-23,07:55:00,7,0,0.5454545454545454,0.9078498293515338,0.9066666666666663,0.27272727272727276,0.46153846153846156,0,0.9919169755235231,0,0,0,24
0.19354838709677424,民族餐厅山西饸饹面,2023-04-23,13:04:00,7,0,0.6363636363636364,0.8873720136518735,0.879999999999999,0.05681818181818182,0.5384615384615385,0,0.9926413532970884,0,0,0,10
0.15147265077138852,一区饺子园凉菜组,2023-04-23,17:21:00,7,0,0.6181818181818182,0.8361774744027279,0.8299999999999983,0.04545454545454547,0.46153846153846156,0,0.9932438293093924,0,0,0,46
0.17110799438990182,百味佳副食一组,2023-04-24,07:28:00,1,0,0.5454545454545454,0.829351535836178,0.8299999999999983,0.15909090909090912,0.38461538461538464,0,0.9952294214589301,0,1,0,5
0.27769985974754563,百味佳副食一组,2023-04-24,11:50:00,1,0,0.6909090909090909,0.7406143344709903,0.7300000000000004,0.022727272727272735,0.5384615384615385,0,0.9958436187944386,0,1,0,5
0.2667601683029453,阳光副食二组,2023-04-24,17:50:00,1,0,0.6727272727272727,0.6109215017064855,0.6033333333333317,0.04545454545454547,0.23076923076923078,0,0.996687554064593,0,1,0,15
0.029172510518934082,学苑食堂副食三组,2023-04-25,08:06:00,2,0,0.6545454545454545,0.334470989761094,0.3299999999999983,0.23863636363636365,0.38461538461538464,0,0.9986942445958817,1,1,0,24
0.16549789621318375,百味佳副食一组,2023-04-25,12:09:00,2,0,0.5636363636363636,0.3549488054607508,0.3566666666666656,0.6136363636363636,0.7692307692307693,0,0.9992639009032445,1,1,0,5
0.9110799438990183,美食林90后串炒饭,2023-04-25,17:23:00,2,0,0.4727272727272727,0.3993174061433429,0.4066666666666663,0.9204545454545455,0.3076923076923077,1,1.0,1,1,0,18
