amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2319083542889075,美食林同乐妈妈菜,2023-04-13,17:40:00,4,0,0.5769230769230769,0.4574468085106389,0.4499999999999993,0.2840909090909091,0.3333333333333333,0,0.9594633211687409,1,1,0,66
0.5602123498183851,阳光副食二组,2023-04-14,11:54:00,5,0,0.6346153846153846,0.5390070921985846,0.5233333333333334,0.20454545454545459,0.08333333333333333,0,0.9620258501552996,1,1,0,15
0.039675887119307064,百味佳展销组,2023-04-15,09:01:00,6,1,0.5769230769230769,0.33333333333333215,0.3299999999999983,0.4318181818181819,0.4166666666666667,0,0.9649936053892816,0,1,1,35
0.47219893825090803,学苑食堂铁锅焖面,2023-04-15,11:49:00,6,1,0.6538461538461539,0.2872340425531945,0.2799999999999976,0.23863636363636365,0.3333333333333333,0,0.9653871198954391,0,1,1,29
0.324112880692931,美食林肠粉,2023-04-16,09:40:00,7,1,0.5961538461538461,0.2269503546099294,0.22666666666666302,0.4772727272727273,0.25,0,0.9684579384524596,0,0,0,25
0.10896898575020955,美食林肠粉,2023-04-16,17:29:00,7,1,0.6346153846153846,0.2588652482269538,0.25333333333333385,0.3977272727272727,0.49999999999999994,0,0.969556499782172,0,0,0,25
0.44425817267393125,美食林酸辣粉烤肉拌饭,2023-04-17,16:40:00,1,0,0.7115384615384616,0.3723404255319167,0.3566666666666656,0.17045454545454547,0.16666666666666669,0,0.9728147061992587,0,1,0,67
0.10338083263481418,回味斋一餐厅副食一组,2023-04-19,13:00:00,3,0,0.7115384615384616,0.15957446808510767,0.15333333333333243,0.21590909090909094,0.3333333333333333,0,0.9790453525468337,0,1,1,4
0.2207320480581168,民族餐厅金家店,2023-04-19,17:06:00,3,0,0.7307692307692308,0.08156028368794566,0.07666666666666444,0.2840909090909091,0.25,0,0.9796215702165796,0,1,1,28
0.39955294775076833,美食林肠粉,2023-04-20,11:59:00,4,0,0.6153846153846154,0.28368794326241087,0.2799999999999976,0.0,0.9999999999999999,1,0.9822754507849254,1,0,0,25
0.47219893825090803,学苑食堂包子,2023-04-21,11:43:00,5,0,0.5961538461538461,0.5921985815602859,0.5766666666666644,0.11363636363636365,0.6666666666666666,0,0.9856109546943088,1,1,0,17
0.4163174070969545,美食林那小味面馆,2023-04-21,17:14:00,5,0,0.5769230769230769,0.5921985815602859,0.5766666666666644,0.011363636363636381,0.5833333333333333,0,0.9863862719653724,1,1,0,22
0.332495110366024,紫丁香餐吧主食一组,2023-04-22,11:50:00,6,1,0.6153846153846154,0.7801418439716308,0.7533333333333339,0.05681818181818182,0.49999999999999994,0,0.9890003326134575,0,1,1,56
0.19279128248113997,民族餐厅山西饸饹面,2023-04-23,08:26:00,7,0,0.5192307692307693,0.9042553191489375,0.879999999999999,0.27272727272727276,0.4166666666666667,0,0.9918954750516491,0,0,0,10
0.9935736239172952,紫丁香餐吧机器人收银组,2023-04-23,10:35:00,7,0,0.5769230769230769,0.9078014184397176,0.879999999999999,0.10227272727272729,0.6666666666666666,0,0.9921976379760338,0,0,0,3
0.8980162056440347,阳光副食二组,2023-04-23,17:12:00,7,0,0.5961538461538461,0.8297872340425521,0.803333333333331,0.04545454545454547,0.4166666666666667,0,0.9931275502316623,0,0,0,15
0.0033528918692372206,学苑食堂副食三组,2023-04-24,09:03:00,1,0,0.6153846153846154,0.8085106382978751,0.7799999999999976,0.11363636363636365,0.4166666666666667,0,0.9953551234183351,0,1,0,24
0.0008382229673092947,学苑食堂副食三组,2023-04-24,11:29:00,1,0,0.6730769230769231,0.7553191489361737,0.726666666666663,0.022727272727272735,0.4166666666666667,0,0.9956971062629805,0,1,0,24
0.4540374406258732,阳光副食二组,2023-04-24,17:28:00,1,0,0.6730769230769231,0.6241134751773068,0.5999999999999979,0.022727272727272735,0.3333333333333333,0,0.9965380092850751,0,1,0,15
0.020955574182732604,百味佳副食一组,2023-04-25,08:15:00,2,0,0.6346153846153846,0.30851063829787506,0.303333333333331,0.23863636363636365,0.3333333333333333,0,0.9986156721836892,1,1,0,5
0.26543727298127967,学院食堂陕西名小吃,2023-04-25,11:51:00,2,0,0.5384615384615385,0.3297872340425556,0.3299999999999983,0.6136363636363636,0.7499999999999999,0,0.9991216194058978,1,1,0,13
0.24867281363509358,美食林那小味面馆,2023-04-25,18:06:00,2,0,0.4423076923076923,0.3758865248226968,0.379999999999999,1.0,0.16666666666666669,0,1.0,1,1,0,22
