amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4347826086956521,阳光副食二组,2023-04-05,17:27:00,3,1,0.5961538461538461,0.4900662251655632,0.4761904761904745,0.08045977011494254,0.15384615384615385,1,0.9324734055016677,1,0,1,15
0.0,回味斋一餐厅副食一组,2023-04-06,11:44:00,4,0,0.6153846153846154,0.3245033112582796,0.31428571428571317,0.103448275862069,0.15384615384615385,0,0.9350438164862567,1,1,0,4
0.4060758082497213,阳光副食二组,2023-04-06,17:34:00,4,0,0.5769230769230769,0.2715231788079464,0.2666666666666657,0.16091954022988508,0.23076923076923078,0,0.9358639111486013,1,1,0,15
0.15273132664437009,紫丁香餐吧机器人收银组,2023-04-07,08:26:00,5,0,0.4230769230769231,0.3609271523178812,0.3650793650793638,0.2873563218390805,0.5384615384615385,0,0.937953980973802,1,1,0,3
0.16387959866220733,民族餐厅山西饸饹面,2023-04-07,11:52:00,5,0,0.46153846153846156,0.36423841059602324,0.3650793650793638,0.19540229885057475,0.6923076923076923,0,0.9384366652607952,1,1,0,10
0.3227424749163879,学子副食一组,2023-04-07,17:46:00,5,0,0.4230769230769231,0.3841059602649004,0.3873015873015824,0.3218390804597701,0.3076923076923077,0,0.9392661324335734,1,1,0,58
0.10813823857302116,一区饺子园凉菜组,2023-04-08,12:14:00,6,1,0.5769230769230769,0.46357615894039483,0.45396825396825236,0.1839080459770115,0.5384615384615385,0,0.9418623178218297,0,0,1,46
0.1917502787068004,美食林东农豆坊,2023-04-08,17:49:00,6,1,0.5576923076923077,0.3940397350993372,0.3873015873015824,0.13793103448275862,0.23076923076923078,0,0.9426472655700877,0,0,1,26
0.386845039018952,学苑食堂香恋香拌砂锅,2023-04-10,11:38:00,1,0,0.7307692307692308,0.036423841059601614,0.025396825396821754,0.44827586206896547,1.0,1,0.9485261727353702,1,1,0,9
0.44258639910813813,美食林肠粉,2023-04-10,16:54:00,1,0,0.7115384615384616,0.009933774834436804,0.0,0.4827586206896552,0.5384615384615385,1,0.9492666010590938,1,1,0,25
0.028706800445930866,百味佳副食一组,2023-04-11,09:19:00,2,0,0.5576923076923077,0.04966887417218402,0.05079365079364706,0.4597701149425288,0.07692307692307693,0,0.9515745817517285,0,1,1,5
0.124860646599777,百味佳副食一组,2023-04-11,12:02:00,2,0,0.5769230769230769,0.0,0.0,0.24137931034482757,0.46153846153846156,0,0.9519565115516286,0,1,1,5
0.3662207357859531,阳光副食二组,2023-04-11,17:31:00,2,0,0.4423076923076923,0.16556291390728362,0.17142857142857082,0.4942528735632184,0.38461538461538464,0,0.9527274005342434,0,1,1,15
0.3199554069119286,紫丁香餐吧机器人收银组,2023-04-12,11:42:00,3,0,0.5576923076923077,0.2715231788079464,0.2666666666666657,0.21839080459770116,0.6153846153846154,0,0.955283752753175,1,1,1,3
0.386845039018952,美食林榆林镇筋饼,2023-04-12,18:01:00,3,0,0.5576923076923077,0.2980132450331112,0.2920634920634875,0.13793103448275862,0.3076923076923077,0,0.9561717981161308,1,1,1,53
0.21962095875139348,民族餐厅山西饸饹面,2023-04-13,12:03:00,4,0,0.6153846153846154,0.4238410596026476,0.41269841269841123,0.19540229885057475,0.38461538461538464,0,0.9587070621866047,1,1,0,10
0.21962095875139348,美食林那小味面馆,2023-04-14,17:28:00,5,0,0.6153846153846154,0.46688741721854043,0.45396825396825236,0.21839080459770116,0.23076923076923078,0,0.9628426824124858,1,1,0,22
0.4147157190635451,美食林肠粉,2023-04-15,17:01:00,6,1,0.6538461538461539,0.2284768211920536,0.21904761904761827,0.1724137931034483,0.38461538461538464,0,0.9661535217207984,0,1,1,25
0.44258639910813813,学院食堂陕西名小吃,2023-04-17,11:16:00,1,0,0.6923076923076923,0.4470198675496668,0.42857142857142705,0.3333333333333333,0.3076923076923077,0,0.9720933502038491,0,1,0,13
0.15273132664437009,一区饺子园凉菜组,2023-04-18,17:41:00,2,0,0.6538461538461539,0.3807947019867548,0.3650793650793638,0.12643678160919541,0.38461538461538464,0,0.9763695580861338,1,1,0,46
0.16387959866220733,阳光副食二组,2023-04-19,12:04:00,3,0,0.6923076923076923,0.23178807947019564,0.21904761904761827,0.20689655172413796,0.38461538461538464,0,0.978954027836366,0,1,1,15
0.10535117056856186,学苑食堂重庆小面,2023-04-23,11:18:00,7,0,0.5769230769230769,0.8841059602649004,0.8634920634920604,0.09195402298850575,0.6923076923076923,0,0.9923426589812152,0,0,0,11
0.31800445930880705,阳光副食二组,2023-04-23,17:25:00,7,0,0.5961538461538461,0.8112582781456936,0.7904761904761877,0.03448275862068967,0.46153846153846156,0,0.9932025868128846,0,0,0,15
0.018952062430323283,百味佳副食一组,2023-04-24,07:21:00,1,0,0.5192307692307693,0.8046357615894024,0.7904761904761877,0.14942528735632182,0.38461538461538464,0,0.9951614414921011,0,1,0,5
0.1917502787068004,学苑食堂副食三组,2023-04-24,12:41:00,1,0,0.6923076923076923,0.695364238410594,0.6698412698412675,0.0,0.46153846153846156,0,0.9959112423262582,0,1,0,24
0.721293199554069,百味佳副食一组,2023-04-24,16:57:00,1,0,0.6730769230769231,0.6192052980132452,0.5968253968253947,0.011494252873563232,0.38461538461538464,0,0.9965110829935782,0,1,0,5
0.09977703455964324,百味佳副食一组,2023-04-25,08:38:00,2,0,0.6538461538461539,0.3046357615894024,0.2920634920634875,0.2873563218390805,0.6153846153846154,0,0.998715966071515,1,1,0,5
0.44258639910813813,学苑食堂副食三组,2023-04-25,11:44:00,2,0,0.5384615384615385,0.3443708609271532,0.3396825396825349,0.6091954022988506,0.7692307692307693,0,0.9991517878063689,1,1,0,24
0.08862876254180599,一区饺子园凉菜组,2023-04-25,17:46:00,2,0,0.4423076923076923,0.387417218543046,0.3873015873015824,1.0,0.23076923076923078,0,1.0,1,1,0,46
