amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.8105849582172703,阳光副食二组,2023-04-13,11:51:00,4,0,0.6491228070175439,0.42524916943521873,0.4024767801857614,0.18604651162790697,0.4,0,0.9588138385502418,1,1,0,15
0.605849582172702,紫丁香餐吧机器人收银组,2023-04-14,12:20:00,5,0,0.6666666666666666,0.5415282392026626,0.5108359133126932,0.18604651162790697,0.1,0,0.9622563689155186,1,1,0,3
0.46796657381615603,紫丁香餐吧机器人收银组,2023-04-14,17:36:00,5,0,0.6140350877192982,0.46511627906976827,0.44272445820433504,0.26744186046511625,0.20000000000000004,0,0.9629968996135574,1,1,0,3
0.16434540389972147,一区饺子园主食一组,2023-04-15,11:45:00,6,1,0.6842105263157894,0.305647840531563,0.28482972136222884,0.22093023255813954,0.4,0,0.9655489183799233,0,1,1,21
0.6100278551532035,阳光广式猪脚饭,2023-04-15,17:18:00,6,1,0.6842105263157894,0.22923588039867582,0.21362229102167163,0.16279069767441862,0.4,0,0.9663292877547605,0,1,1,8
0.14206128133704737,学苑食堂副食三组,2023-04-16,09:11:00,7,1,0.631578947368421,0.27574750830565264,0.2600619195046434,0.4186046511627907,0.20000000000000004,0,0.968562597106768,0,0,0,24
0.3593314763231198,百味佳副食一组,2023-04-16,12:56:00,7,1,0.6842105263157894,0.25249169435216245,0.235294117647058,0.3837209302325581,0.4,0,0.9690898737113969,0,0,0,5
0.38718662952646243,美食林肠粉,2023-04-17,11:54:00,1,0,0.7368421052631579,0.43521594684385434,0.4024767801857614,0.2906976744186046,0.30000000000000004,0,0.9723191499832353,0,1,0,25
0.3983286908077994,美食林东农豆坊,2023-04-17,17:18:00,1,0,0.7368421052631579,0.38538205980066564,0.35603715170278605,0.1511627906976744,0.20000000000000004,0,0.9730784282938885,0,1,0,26
0.275766016713092,美食林美美卤肉饭,2023-04-18,11:46:00,2,0,0.6491228070175439,0.27574750830565264,0.2600619195046434,0.3488372093023256,0.7000000000000001,0,0.9756749726401921,1,1,0,20
0.20612813370473537,百味佳副食一组,2023-04-19,11:44:00,3,0,0.7192982456140351,0.23255813953488413,0.21362229102167163,0.19767441860465113,0.4,0,0.9790448560066096,0,1,1,5
0.6657381615598886,阳光广式猪脚饭,2023-04-19,17:29:00,3,0,0.7543859649122806,0.11295681063123197,0.09597523219813908,0.26744186046511625,0.30000000000000004,0,0.9798533468003683,0,1,1,8
0.09192200557103067,百味佳副食一组,2023-04-22,11:19:00,6,1,0.631578947368421,0.764119601328904,0.7244582043343648,0.05813953488372092,0.7000000000000001,0,0.9891099805259103,0,1,1,5
0.08356545961002784,美食林东农豆坊,2023-04-23,07:27:00,7,0,0.5263157894736842,0.8803986710963478,0.8421052631578938,0.3255813953488372,0.4,0,0.991940870029822,0,0,0,26
0.16991643454038996,百味佳副食一组,2023-04-23,11:57:00,7,0,0.631578947368421,0.8637873754152849,0.8173374613003119,0.05813953488372092,0.7000000000000001,0,0.992573601955371,0,0,0,5
0.3454038997214485,美食林阿咪酱骨扒肉,2023-04-23,17:36:00,7,0,0.6140350877192982,0.8139534883720927,0.7708978328173401,0.046511627906976716,0.30000000000000004,0,0.993368032039669,0,0,0,12
0.21169916434540392,美食林东农豆坊,2023-04-24,08:03:00,1,0,0.5964912280701754,0.7873754152823942,0.7492260061919502,0.10465116279069764,0.6000000000000001,0,0.9953998045561292,0,1,0,26
0.47075208913649025,紫丁香餐吧机器人收银组,2023-04-24,12:06:00,1,0,0.7017543859649122,0.7209302325581426,0.678018575851393,0.0,0.6000000000000001,0,0.9959692632891262,0,1,0,3
0.4428969359331477,民族餐厅山西饸饹面,2023-04-24,18:16:00,1,0,0.6842105263157894,0.5946843853820631,0.560371517027864,0.023255813953488358,0.20000000000000004,0,0.9968363403722833,0,1,0,10
0.011142061281337046,百味佳副食一组,2023-04-25,09:34:00,2,0,0.6666666666666666,0.305647840531563,0.28482972136222884,0.2441860465116279,0.5000000000000001,0,0.9989876289191244,1,1,0,5
0.30362116991643456,民族餐厅金家店,2023-04-25,12:10:00,2,0,0.5789473684210527,0.3455149501661161,0.3312693498452006,0.6046511627906976,0.9,0,0.9993532073649902,1,1,0,28
1.0,民族餐厅山西饸饹面,2023-04-25,16:46:00,2,0,0.49122807017543857,0.38870431893688107,0.3777089783281724,0.9186046511627906,0.30000000000000004,1,1.0,1,1,0,10
