amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.0031518624641833776,学苑食堂副食一组,2022-11-05,09:50:00,6,1,0.42,0.6279069767441889,0.6222222222222165,0.48837209302325585,0.3076923076923077,0,0.421893527175925,0,0,0,2
0.31461318051575937,阳光副食二组,2022-11-05,11:54:00,6,1,0.46,0.6312292358804008,0.6222222222222165,0.3953488372093023,0.3076923076923077,0,0.4221841035951712,0,0,0,15
0.41547277936962757,学苑食堂副食三组,2022-11-06,11:11:00,7,1,0.5,0.6578073089701029,0.6444444444444422,0.3720930232558139,0.23076923076923078,0,0.4254577750282351,0,0,0,24
0.39828080229226365,美食林陕西刀削面(罐罐面),2022-11-06,17:28:00,7,1,0.46,0.6046511627906987,0.5968253968253947,0.3953488372093023,0.15384615384615385,0,0.42634122107709516,0,0,0,36
0.16905444126074498,学苑食堂副食三组,2022-11-07,11:26:00,1,0,0.48,0.6345514950166127,0.6222222222222165,0.49999999999999994,0.23076923076923078,0,0.4288673612380336,1,1,0,24
0.16905444126074498,一区饺子园主食一组,2022-11-07,17:25:00,1,0,0.42,0.6279069767441889,0.6222222222222165,0.48837209302325585,0.3076923076923077,0,0.42970862683894495,1,1,0,21
0.20057306590257878,百味佳副食一组,2022-11-08,18:14:00,2,0,0.5,0.5581395348837255,0.5492063492063473,0.45348837209302323,0.38461538461538464,0,0.43319788722823205,0,1,0,5
0.28366762177650434,阳光广式猪脚饭,2022-11-09,17:08:00,3,0,0.48,0.6345514950166127,0.6222222222222165,0.49999999999999994,0.15384615384615385,0,0.43641766142222593,1,1,0,8
0.2716332378223496,紫丁香餐吧机器人收银组,2022-11-10,11:55:00,4,0,0.52,0.8571428571428612,0.8380952380952351,0.1511627906976744,0.3076923076923077,0,0.43905862613594593,0,1,0,3
0.10830945558739256,阳光副食二组,2022-11-10,17:02:00,4,0,0.4,0.8272425249169473,0.815873015873013,0.3488372093023256,0.15384615384615385,0,0.43977803710942,0,1,0,15
0.0,学苑食堂主食三组（面条）,2022-11-11,11:55:00,5,0,0.56,0.5647840531561457,0.5492063492063473,0.9302325581395348,0.46153846153846156,1,0.44243306197245147,1,0,1,50
0.4063037249283668,学子副食一组,2022-11-11,17:39:00,5,0,0.54,0.611295681063126,0.5968253968253947,0.7906976744186047,0.38461538461538464,1,0.4432391772000557,1,0,1,58
0.017191977077363904,百味佳副食一组,2022-11-13,08:50:00,7,1,0.28,0.8172757475083081,0.815873015873013,0.627906976744186,0.23076923076923078,0,0.44874841237479757,0,0,0,5
0.008595988538681945,一区饺子园凉菜组,2022-11-13,12:03:00,7,1,0.36,0.7740863787375432,0.7682539682539655,0.47674418604651164,0.23076923076923078,0,0.4492006805112254,0,0,0,46
0.21203438395415475,友来副食一组,2022-11-13,18:05:00,7,1,0.28,0.7408637873754174,0.7428571428571402,0.6976744186046511,0.23076923076923078,0,0.4500489761867925,0,0,0,38
0.011461318051575936,学苑食堂副食三组,2022-11-14,07:26:00,1,0,0.16,0.5581395348837255,0.574603174603169,0.9069767441860463,0.3076923076923077,1,0.45192600612084277,1,1,0,24
0.16905444126074498,学苑食堂副食三组,2022-11-14,11:37:00,1,0,0.32,0.49833887043189407,0.5015873015872998,0.6395348837209303,0.3076923076923077,0,0.4525141890340194,1,1,0,24
0.03724928366762177,一区饺子园凉菜组,2022-11-14,17:36:00,1,0,0.28,0.49501661129568575,0.5015873015872998,0.8372093023255813,0.15384615384615385,1,0.45335545463493077,1,1,0,46
0.07449856733524356,回味斋一餐厅副食一组,2022-11-15,07:57:00,2,0,0.18,0.5348837209302353,0.5492063492063473,1.0,0.15384615384615385,1,0.455373086062167,0,1,0,4
0.29484240687679086,阳光副食二组,2022-11-15,16:46:00,2,0,0.28,0.49501661129568575,0.5015873015872998,0.9186046511627906,0.15384615384615385,1,0.4566127225604504,0,1,0,15
0.15186246418338112,学苑食堂副食三组,2022-11-18,09:17:00,5,0,0.4,0.8504983388704339,0.8380952380952351,0.7093023255813953,0.23076923076923078,0,0.4656838622292838,1,0,1,24
0.2957020057306591,阳光副食二组,2022-11-20,12:20:00,7,1,0.4,0.6279069767441889,0.6222222222222165,0.313953488372093,0.6153846153846154,0,0.4728615684565227,0,0,0,15
0.273352435530086,阳光副食二组,2022-11-20,17:38:00,7,1,0.28,0.6677740863787385,0.6698412698412675,0.569767441860465,0.3076923076923077,0,0.4736067563704154,0,0,0,15
0.6303724928366763,学苑食堂副食一组,2022-11-21,12:09:00,1,0,0.34,0.7475083056478411,0.7428571428571402,0.3372093023255814,0.3076923076923077,0,0.47621022735260965,0,1,0,2
0.00229226361031519,学苑食堂副食三组,2022-11-22,09:40:00,2,0,0.32,0.7940199335548215,0.7904761904761877,0.5813953488372092,0.07692307692307693,0,0.479235502814376,0,1,0,24
0.18051575931232094,学苑食堂副食三组,2022-11-22,11:54:00,2,0,0.38,0.7740863787375432,0.7682539682539655,0.47674418604651164,0.15384615384615385,0,0.47954951281582225,0,1,0,24
0.028653295128939826,学苑食堂副食三组,2022-11-23,09:45:00,3,0,0.32,0.6445182724252518,0.6444444444444422,0.6976744186046511,0.15384615384615385,0,0.48262165544197444,0,1,0,24
0.2263610315186247,阳光副食二组,2022-11-23,11:48:00,3,0,0.36,0.6245847176079771,0.6222222222222165,0.5813953488372092,0.23076923076923078,0,0.4829098885030163,0,1,0,15
0.9209169054441262,阳光副食二组,2022-11-23,17:45:00,3,0,0.26,0.6644518272425266,0.6698412698412675,0.6976744186046511,0.15384615384615385,0,0.4837464673874763,0,1,0,15
0.006590257879656156,百味佳副食一组,2022-11-25,08:02:00,5,0,0.36,0.28571428571428825,0.2920634920634875,0.9186046511627906,0.15384615384615385,1,0.4891291612183579,1,0,1,5
0.28366762177650434,美食林酸辣粉烤肉拌饭,2022-11-25,16:55:00,5,0,0.3,0.2259136212624604,0.24126984126983686,0.9186046511627906,0.46153846153846156,1,0.49037817114950144,1,0,1,67
0.21489971346704873,学苑食堂副食三组,2022-11-26,08:37:00,6,1,0.2,0.48837209302325846,0.5015873015872998,0.6860465116279069,0.46153846153846156,0,0.49258561459255645,0,0,0,24
0.24928366762177656,民族餐厅金家店,2022-11-26,12:02:00,6,1,0.26,0.514950166112957,0.523809523809522,0.5116279069767442,0.46153846153846156,0,0.4930660030276215,0,0,0,28
0.7908309455587393,回味斋一餐厅副食一组,2022-11-26,17:10:00,6,1,0.18,0.5813953488372121,0.5968253968253947,0.6162790697674418,0.23076923076923078,0,0.49378775735931413,0,0,0,4
0.20057306590257878,学苑食堂副食三组,2022-11-27,07:47:00,7,1,0.16,0.6312292358804008,0.6444444444444422,0.7558139534883721,0.23076923076923078,0,0.49584288251807607,0,0,0,24
0.4842406876790831,学苑食堂副食三组,2022-11-27,17:55:00,7,1,0.24,0.6378737541528281,0.6444444444444422,0.8372093023255813,0.23076923076923078,0,0.4972676443157127,0,0,0,24
0.12607449856733527,一区饺子园凉菜组,2022-11-28,10:23:00,1,0,0.24,0.6644518272425266,0.6698412698412675,0.8372093023255813,0.3076923076923077,0,0.4995828822368793,0,1,0,46
0.39828080229226365,阳光广式猪脚饭,2022-11-28,17:20:00,1,0,0.2,0.584717607973424,0.5968253968253947,0.8372093023255813,0.38461538461538464,0,0.5005600626145252,0,1,0,8
0.16790830945558738,阳光副食二组,2022-11-29,12:16:00,2,0,0.14,0.5780730897010002,0.5968253968253947,0.8255813953488371,0.6923076923076923,1,0.5032221175522125,0,1,0,15
0.09455587392550145,友来副食一组,2022-11-30,11:34:00,3,0,0.08000000000000002,0.7242524916943545,0.7428571428571402,0.4302325581395348,0.6923076923076923,0,0.506498132343495,0,1,0,38
0.19770773638968486,学苑食堂副食三组,2022-11-30,17:44:00,3,0,0.0,0.7441860465116328,0.7682539682539655,0.5930232558139534,0.3076923076923077,0,0.5073651748848249,0,1,0,24
0.3696275071633238,学苑食堂香恋香拌砂锅,2022-12-05,17:28:00,1,0,0.12,0.6511627906976756,0.6698412698412675,0.5465116279069768,0.23076923076923078,0,0.5241998603358411,0,1,0,9
0.45558739255014336,一区饺子园凉菜组,2022-12-07,11:40:00,3,0,0.3,0.49501661129568575,0.5015873015872998,0.5232558139534884,0.15384615384615385,0,0.5301332433483736,0,1,0,46
0.14326647564469913,百味佳副食一组,2022-12-14,11:24:00,3,0,0.06,0.6212624584717616,0.6444444444444422,0.47674418604651164,0.46153846153846156,0,0.5537168004724151,0,1,0,5
0.31232091690544417,美食林酸辣粉烤肉拌饭,2023-02-01,11:39:00,3,0,0.16,0.6578073089701029,0.6698412698412675,0.8255813953488371,0.38461538461538464,1,0.7190993068346359,0,0,0,67
0.11174785100286534,美食林肠粉,2023-02-01,17:14:00,3,0,0.12,0.7275747508305699,0.7428571428571402,0.6046511627906976,0.23076923076923078,0,0.7198843318382728,0,0,0,25
0.11174785100286534,美食林肠粉,2023-02-02,10:41:00,4,0,0.09999999999999998,0.8006644518272452,0.815873015873013,0.5465116279069768,0.38461538461538464,0,0.7223378278943926,0,0,0,25
0.2401146131805158,紫丁香餐吧机器人收银组,2023-02-03,17:24:00,5,0,0.2,0.611295681063126,0.6222222222222165,0.5581395348837208,0.15384615384615385,0,0.7266566370934839,0,0,0,3
0.028653295128939826,学苑食堂包子,2023-02-04,18:27:00,6,1,0.2,0.584717607973424,0.5968253968253947,0.6162790697674418,0.23076923076923078,0,0.7301787044978454,0,0,0,17
0.31232091690544417,民族餐厅德澳士,2023-02-05,11:46:00,7,1,0.24,0.5880398671096358,0.5968253968253947,0.627906976744186,0.15384615384615385,0,0.7326134536882023,0,0,0,54
0.4040114613180516,百味佳展销组,2023-02-05,18:25:00,7,1,0.12,0.6511627906976756,0.6698412698412675,0.8255813953488371,0.07692307692307693,0,0.7335484536179138,0,0,0,35
0.3673352435530086,美食林酸辣粉烤肉拌饭,2023-02-06,18:03:00,1,0,0.14,0.6810631229235895,0.6952380952380928,0.7558139534883721,0.07692307692307693,1,0.7368713355735821,0,0,0,67
0.4269340974212035,民族餐厅金家店,2023-02-07,11:41:00,2,0,0.22,0.7375415282392055,0.7428571428571402,0.5116279069767442,0.23076923076923078,0,0.7393506085701205,0,0,0,28
0.24928366762177656,民族餐厅旋转小火锅,2023-02-07,17:46:00,2,0,0.16,0.7308970099667782,0.7428571428571402,0.5581395348837208,0.15384615384615385,0,0.7402059343203575,0,0,0,33
0.2550143266475645,美食林酸辣粉烤肉拌饭,2023-02-08,11:52:00,3,0,0.22,0.764119601328904,0.7682539682539655,0.5116279069767442,0.46153846153846156,0,0.7427508213470588,0,0,0,67
0.8936962750716333,美食林同乐妈妈菜,2023-02-08,17:47:00,3,0,0.2,0.833887043189371,0.8380952380952351,0.5581395348837208,0.15384615384615385,0,0.7435827135150817,0,0,0,66
0.45558739255014336,学苑食堂副食一组,2023-02-09,11:41:00,4,0,0.26,0.8372093023255829,0.8380952380952351,0.569767441860465,0.3076923076923077,0,0.7460994802431458,0,0,0,2
0.5415472779369628,美食林美美卤肉饭,2023-02-09,18:14:00,4,0,0.24,0.7375415282392055,0.7428571428571402,0.569767441860465,0.15384615384615385,0,0.7470204200235173,0,0,0,20
0.507163323782235,学苑食堂包子,2023-02-11,12:28:00,6,1,0.32,0.5182724252491724,0.523809523809522,0.8372093023255813,0.5384615384615385,1,0.752958489752487,0,0,0,17
0.7243553008595989,美食林肠粉,2023-02-11,17:39:00,6,1,0.26,0.6146179401993379,0.6222222222222165,0.9186046511627906,0.46153846153846156,1,0.7536872741588496,0,0,0,25
0.7386819484240688,紫丁香餐吧副食一组（中西套餐）,2023-02-12,18:00:00,7,1,0.14,0.8538205980066458,0.8634920634920604,0.8255813953488371,0.15384615384615385,1,0.7571109205179738,0,0,0,49
0.28366762177650434,美食林那小味面馆,2023-02-13,17:39:00,1,0,0.18,0.7607973421926957,0.7682539682539655,0.6162790697674418,0.23076923076923078,0,0.7604361458318607,0,0,0,22
0.034383954154727794,紫丁香餐吧机器人收银组,2023-02-15,12:11:00,3,0,0.16,0.9966777408637881,1.0,0.441860465116279,0.23076923076923078,0,0.7664163960087933,0,0,0,3
0.4269340974212035,民族餐厅德澳士,2023-02-15,17:08:00,3,0,0.14,0.9202657807309009,0.9269841269841237,0.48837209302325585,0.23076923076923078,0,0.7671123734000673,0,0,0,54
0.38567335243553014,阳光副食二组,2023-02-17,17:59:00,5,0,0.18,0.6578073089701029,0.6698412698412675,0.6860465116279069,0.07692307692307693,0,0.7739807563422971,0,0,0,15
0.04297994269340974,民族餐厅山西饸饹面,2023-02-18,07:23:00,6,1,0.12,0.6777408637873812,0.6952380952380928,0.6744186046511627,0.23076923076923078,0,0.7758648163510173,0,0,0,10
0.9134670487106017,阳光副食二组,2023-02-18,17:47:00,6,1,0.18,0.6312292358804008,0.6444444444444422,0.5581395348837208,0.07692307692307693,0,0.7773270718801655,0,0,0,15
0.09455587392550145,一区饺子园凉菜组,2023-02-19,10:55:00,7,1,0.2,0.43853820598006976,0.45396825396825236,0.5581395348837208,0.46153846153846156,0,0.779736044130118,0,0,0,46
0.667621776504298,民族餐厅旋转小火锅,2023-02-19,18:05:00,7,1,0.18,0.5614617940199373,0.574603174603169,0.5581395348837208,0.3076923076923077,0,0.7807436881646339,0,0,0,33
0.21489971346704873,百味佳副食一组,2023-02-20,11:16:00,1,0,0.2,0.7840531561461823,0.7904761904761877,0.6162790697674418,0.3076923076923077,0,0.7831596904892422,1,1,1,5
0.39828080229226365,美食林陕西刀削面(罐罐面),2023-02-20,17:22:00,1,0,0.2,0.8837209302325597,0.8888888888888893,0.5581395348837208,0.23076923076923078,0,0.7840173595976836,1,1,1,36
0.39828080229226365,美食林榆林镇筋饼,2023-02-22,17:24:00,3,0,0.34,0.6445182724252518,0.6444444444444422,0.5232558139534884,0.23076923076923078,0,0.790770917987146,1,1,0,53
0.7421203438395416,回味斋一餐厅副食一组,2023-02-23,17:26:00,4,0,0.28,0.6910299003322287,0.6952380952380928,0.5116279069767442,0.3076923076923077,0,0.7941500405400888,1,1,0,4
0.17020057306590258,百味佳副食一组,2023-02-24,12:06:00,5,0,0.28,0.8405315614617983,0.8380952380952351,0.569767441860465,0.46153846153846156,0,0.7967746017462645,1,0,0,5
0.30200573065902586,阳光副食二组,2023-02-25,17:38:00,6,1,0.34,0.8970099667774107,0.8888888888888893,0.4302325581395348,0.23076923076923078,0,0.8009270325117512,0,0,1,15
0.054441260744985676,美食林美美卤肉饭,2023-02-27,17:32:00,1,0,0.5,0.5116279069767486,0.5015873015872998,0.4069767441860465,0.46153846153846156,1,0.8076618440354508,1,1,1,20
0.1174785100286533,百味佳副食一组,2023-02-28,07:45:00,2,0,0.32,0.5182724252491724,0.523809523809522,0.7674418604651163,0.5384615384615385,0,0.8096607285969384,0,1,1,5
0.9455587392550145,学苑食堂包子,2023-02-28,11:57:00,2,0,0.38,0.6245847176079771,0.6222222222222165,0.6395348837209303,0.5384615384615385,0,0.8102512548683194,0,1,1,17
0.6722063037249284,阳光副食二组,2023-02-28,17:33:00,2,0,0.36,0.6744186046511658,0.6698412698412675,0.5813953488372092,0.15384615384615385,0,0.811038623230175,0,1,1,15
0.2865329512893983,阳光副食二组,2023-03-01,11:59:00,3,0,0.3,0.5913621262458513,0.5968253968253947,1.0,0.15384615384615385,1,0.8136303774212763,1,1,0,15
0.20916905444126077,百味佳副食一组,2023-03-02,12:05:00,4,0,0.3,0.5913621262458513,0.5968253968253947,0.569767441860465,0.6923076923076923,0,0.8170188734070933,1,1,0,5
0.9713467048710603,美食林肠粉,2023-03-02,16:42:00,4,0,0.4,0.5016611295681095,0.5015873015872998,0.3953488372093023,0.23076923076923078,0,0.8176679836339815,1,1,0,25
0.16905444126074498,百味佳副食一组,2023-03-03,11:44:00,5,0,0.4,0.7508305647840565,0.7428571428571402,0.3953488372093023,0.15384615384615385,0,0.8203440987209945,1,0,0,5
0.18338108882521492,百味佳副食一组,2023-03-04,08:28:00,6,1,0.34,0.8438538205980102,0.8380952380952351,0.5813953488372092,0.15384615384615385,0,0.8232592363464164,0,0,1,5
0.31232091690544417,美食林那小味面馆,2023-03-04,11:38:00,6,1,0.52,0.8372093023255829,0.815873015873013,0.26744186046511625,0.38461538461538464,0,0.8237044744081885,0,0,1,22
0.684813753581662,美食林榆林镇筋饼,2023-03-04,17:18:00,6,1,0.52,0.7873754152823942,0.7682539682539655,0.26744186046511625,0.23076923076923078,0,0.8245012162029184,0,0,1,53
0.45558739255014336,阳光广式猪脚饭,2023-03-05,11:59:00,7,1,0.6,0.5182724252491724,0.5015873015872998,0.3837209302325581,0.8461538461538463,0,0.8271281207673127,0,0,0,8
0.340974212034384,美食林老上客砂锅,2023-03-05,17:18:00,7,1,0.5800000000000001,0.42524916943521873,0.41269841269841123,0.3837209302325581,0.6153846153846154,0,0.8278756520394239,0,0,0,16
0.21203438395415475,百味佳展销组,2023-03-06,08:35:00,1,0,0.46,0.5083056478405332,0.5015873015872998,0.48837209302325585,0.3076923076923077,0,0.8300245115269718,1,1,1,35
0.340974212034384,美食林肠粉,2023-03-06,17:38:00,1,0,0.52,0.4850498338870466,0.4761904761904745,0.2325581395348837,0.15384615384615385,0,0.8312969550403295,1,1,1,25
0.5151862464183381,美食林美美卤肉饭,2023-03-07,11:30:00,2,0,0.54,0.3222591362126259,0.31428571428571317,0.6046511627906976,0.3076923076923077,1,0.8338090350519423,0,1,1,20
0.16905444126074498,民族餐厅德澳士,2023-03-07,17:28:00,2,0,0.46,0.3156146179402022,0.31428571428571317,0.5930232558139534,0.5384615384615385,1,0.834647957294635,0,1,1,54
0.028653295128939826,一区饺子园凉菜组,2023-03-08,07:33:00,3,0,0.3,0.6943521594684441,0.6952380952380928,0.8372093023255813,0.15384615384615385,0,0.8366280949903597,1,1,0,46
0.38767908309455595,阳光副食二组,2023-03-08,16:42:00,3,0,0.42,0.6013289036544869,0.5968253968253947,0.5930232558139534,0.23076923076923078,0,0.837914598653029,1,1,0,15
0.21489971346704873,百味佳副食一组,2023-03-09,07:41:00,4,0,0.4,0.38538205980066564,0.3873015873015824,0.7093023255813953,0.15384615384615385,0,0.8400212776926281,1,1,0,5
0.43553008595988546,美食林酸辣粉烤肉拌饭,2023-03-09,11:31:00,4,0,0.56,0.3986710963455167,0.3873015873015824,0.26744186046511625,0.3076923076923077,0,0.8405602500831861,1,1,0,67
0.16905444126074498,紫丁香餐吧机器人收银组,2023-03-10,11:42:00,5,0,0.6,0.35215946843853985,0.3396825396825349,0.27906976744186046,0.46153846153846156,0,0.8439604628601103,1,0,0,3
0.2664756446991404,美食林美美卤肉饭,2023-03-11,11:37:00,6,1,0.44,0.8305647840531556,0.815873015873013,0.03488372093023254,0.6923076923076923,0,0.8473231819055229,0,0,1,20
0.11174785100286534,美食林东农豆坊,2023-03-11,17:32:00,6,1,0.38,0.8239202657807354,0.815873015873013,0.12790697674418605,0.38461538461538464,0,0.8481550740735457,0,0,1,26
0.9598853868194844,回味斋一餐厅副食一组,2023-03-12,17:34:00,7,1,0.3,0.7176079734219272,0.7174603174603149,0.2906976744186046,0.23076923076923078,0,0.8515341966265026,0,0,0,4
0.15186246418338112,紫丁香餐吧机器人收银组,2023-03-13,17:18:00,1,0,0.38,0.47508305647840743,0.4761904761904745,0.12790697674418605,0.23076923076923078,0,0.8548711387314967,1,1,1,3
0.45558739255014336,紫丁香餐吧机器人收银组,2023-03-14,11:58:00,2,0,0.38,0.40863787375415583,0.41269841269841123,0.17441860465116277,0.3076923076923077,0,0.8574956999376582,0,1,1,3
0.08595988538681947,友来副食一组,2023-03-15,08:20:00,3,0,0.3,0.41860465116279144,0.42857142857142705,1.0,0.38461538461538464,1,0.8603592836822571,1,1,1,38
0.19770773638968486,学苑食堂包子,2023-03-15,11:43:00,3,0,0.36,0.47508305647840743,0.4761904761904745,0.6395348837209303,0.6153846153846154,0,0.8608349854008708,1,1,1,17
0.4871060171919772,紫丁香餐吧机器人收银组,2023-03-15,17:30:00,3,0,0.32,0.571428571428573,0.574603174603169,0.7674418604651163,0.3076923076923077,0,0.8616481307031449,1,1,1,3
0.0008595988538681876,百味佳副食一组,2023-03-16,07:55:00,4,0,0.26,0.6910299003322287,0.6952380952380928,0.9186046511627906,0.3076923076923077,1,0.8636751355632697,1,1,0,5
0.30773638968481376,美食林同乐妈妈菜,2023-03-16,11:54:00,4,0,0.36,0.7209302325581426,0.7174603174603149,0.5813953488372092,0.5384615384615385,0,0.8642351981777949,1,1,0,66
0.19770773638968486,一区饺子园凉菜组,2023-03-16,17:46:00,4,0,0.34,0.6976744186046524,0.6952380952380928,0.47674418604651164,0.23076923076923078,0,0.8650600602711762,1,1,0,46
0.1919770773638969,百味佳展销组,2023-03-17,12:03:00,5,0,0.46,0.654485049833891,0.6444444444444422,0.25581395348837205,0.5384615384615385,0,0.8676307242382819,1,1,0,35
0.6750716332378224,阳光副食二组,2023-03-17,16:51:00,5,0,0.48,0.584717607973424,0.574603174603169,0.16279069767441862,0.5384615384615385,0,0.8683056114055887,1,1,0,15
0.38223495702005733,学子副食一组,2023-03-18,11:39:00,6,1,0.52,0.5348837209302353,0.523809523809522,0.19767441860465113,0.5384615384615385,0,0.8709489194775273,0,1,1,58
0.14040114613180515,百味佳副食一组,2023-03-19,12:06:00,7,1,0.66,0.47508305647840743,0.45396825396825236,0.0697674418604651,0.46153846153846156,0,0.874386625985963,0,0,0,5
0.4269340974212035,回味斋一餐厅副食一组,2023-03-19,18:18:00,7,1,0.54,0.37209302325581817,0.3650793650793638,0.08139534883720928,0.3076923076923077,0,0.8752583552437301,0,0,0,4
0.4842406876790831,一区饺子园主食一组,2023-03-21,13:03:00,2,0,0.6799999999999999,0.2558139534883743,0.24126984126983686,0.2325581395348837,0.5384615384615385,0,0.8812690690775042,0,1,1,21
0.23495702005730662,一区饺子园凉菜组,2023-03-21,17:04:00,2,0,0.66,0.23255813953488413,0.21904761904761827,0.2906976744186046,0.38461538461538464,0,0.8818338184084809,0,1,1,46
0.39828080229226365,美食林老上客砂锅,2023-03-23,12:56:00,4,0,0.4,0.5249169435215997,0.523809523809522,0.17441860465116277,0.6153846153846154,0,0.8880015372429853,1,1,0,16
0.28366762177650434,紫丁香餐吧主食一组,2023-03-23,17:38:00,4,0,0.36,0.5747508305647884,0.574603174603169,0.26744186046511625,0.38461538461538464,0,0.8886623642609663,1,1,0,56
0.4269340974212035,民族餐厅金家店,2023-03-24,11:54:00,5,0,0.4,0.7508305647840565,0.7428571428571402,0.313953488372093,0.3076923076923077,0,0.8912306848698677,1,1,0,28
0.3696275071633238,紫丁香餐吧主食一组,2023-03-24,16:46:00,5,0,0.4,0.7009966777408643,0.6952380952380928,0.27906976744186046,0.3076923076923077,0,0.8919149454700488,1,1,0,56
0.2378223495702006,紫丁香餐吧机器人收银组,2023-03-25,17:22:00,6,1,0.42,0.6279069767441889,0.6222222222222165,0.313953488372093,0.3076923076923077,0,0.8953737422024659,0,0,1,3
0.340974212034384,美食林肠粉,2023-03-26,12:22:00,7,1,0.48,0.6079734219269142,0.5968253968253947,0.19767441860465113,0.23076923076923078,0,0.8980451705730417,0,0,0,25
0.7020057306590258,美食林川蜀源烤鱼,2023-03-26,17:39:00,7,1,0.46,0.5581395348837255,0.5492063492063473,0.16279069767441862,0.3076923076923077,0,0.8987880151287158,0,0,0,1
0.04871060171919771,美食林东农豆坊,2023-03-27,07:34:00,1,0,0.44,0.5813953488372121,0.574603174603169,0.313953488372093,0.3076923076923077,0,0.9007447192422546,1,1,1,26
0.45558739255014336,民族餐厅旋转小火锅,2023-03-27,17:18:00,1,0,0.5800000000000001,0.5182724252491724,0.5015873015872998,0.05813953488372092,0.23076923076923078,0,0.9021132404426169,1,1,1,33
0.2051575931232092,紫丁香餐吧机器人收银组,2023-03-28,17:12:00,2,0,0.62,0.5681063122923611,0.5492063492063473,0.05813953488372092,0.38461538461538464,0,0.9054736161297967,0,1,1,3
0.30802292263610315,学苑食堂包子,2023-03-29,11:44:00,3,0,0.74,0.41196013289037126,0.3873015873015824,0.16279069767441862,0.6923076923076923,0,0.9080794304702096,1,1,1,17
0.3696275071633238,美食林酸辣粉烤肉拌饭,2023-03-30,11:12:00,4,0,0.6799999999999999,0.49833887043189407,0.4761904761904745,0.12790697674418605,0.5384615384615385,0,0.9113788788436921,1,1,0,67
0.008595988538681945,百味佳副食一组,2023-03-31,09:30:00,5,0,0.7,0.5481727574750828,0.523809523809522,0.2325581395348837,0.23076923076923078,1,0.9145142921417744,1,1,0,5
0.22063037249283673,学子副食一组,2023-04-01,11:48:00,6,1,0.8200000000000001,0.45847176079734453,0.42857142857142705,0.1511627906976744,0.6923076923076923,1,0.9182121114126147,0,1,1,58
0.7707736389684814,学苑食堂副食三组,2023-04-01,16:50:00,6,1,0.8,0.45847176079734453,0.42857142857142705,0.12790697674418605,0.38461538461538464,0,0.9189198055949959,0,1,1,24
0.1002865329512894,百味佳副食一组,2023-04-02,11:54:00,7,1,0.8200000000000001,0.5813953488372121,0.5492063492063473,0.10465116279069764,0.6923076923076923,0,0.921600607398446,0,0,0,5
0.02292263610315186,百味佳副食一组,2023-04-03,07:02:00,1,0,0.64,0.6179401993355498,0.5968253968253947,0.25581395348837205,0.46153846153846156,1,0.9242907826347704,1,1,0,5
0.11174785100286534,学苑食堂凉菜组,2023-04-03,11:27:00,1,0,0.7,0.6511627906976756,0.6222222222222165,0.3255813953488372,0.7692307692307693,0,0.9249117725630214,1,1,0,68
0.3180515759312321,百味佳副食一组,2023-04-04,11:02:00,2,0,0.48,0.8538205980066458,0.8380952380952351,0.11627906976744184,0.3076923076923077,0,0.928227624444034,0,1,1,5
1.0,紫丁香餐吧机器人收银组,2023-04-04,17:26:00,2,0,0.54,0.7375415282392055,0.7174603174603149,0.08139534883720928,0.3076923076923077,0,0.9291274740004383,0,1,1,3
0.3083094555873926,回味斋一餐厅副食一组,2023-04-05,12:12:00,3,1,0.5800000000000001,0.5913621262458513,0.574603174603169,0.11627906976744184,0.07692307692307693,0,0.9317660953559255,1,0,1,4
0.16905444126074498,美食林肠粉,2023-04-05,18:00:00,3,1,0.56,0.48837209302325846,0.4761904761904745,0.1511627906976744,0.15384615384615385,1,0.9325815840164182,1,0,1,25
0.2320916905444126,美食林老上客砂锅,2023-04-06,17:43:00,4,0,0.56,0.2724252491694372,0.2666666666666657,0.1511627906976744,0.23076923076923078,0,0.9359161827631937,1,1,0,16
0.45558739255014336,美食林阿咪酱骨扒肉,2023-04-07,17:13:00,5,0,0.42,0.3654485049833909,0.3650793650793638,0.27906976744186046,0.38461538461538464,0,0.9392203178530991,1,1,0,12
0.28366762177650434,美食林肠粉,2023-04-08,11:54:00,6,1,0.56,0.46511627906976827,0.45396825396825236,0.17441860465116277,0.5384615384615385,0,0.9418472224174934,0,0,1,25
0.39828080229226365,紫丁香餐吧主食一组,2023-04-08,17:08:00,6,1,0.6,0.40199335548172854,0.3873015873015824,0.05813953488372092,0.38461538461538464,0,0.9425830368985118,0,0,1,56
0.051575931232091685,紫丁香餐吧机器人收银组,2023-04-10,11:40:00,1,0,0.72,0.03654485049834122,0.025396825396821754,0.441860465116279,1.0,1,0.9485632870754444,1,1,0,3
0.2263610315186247,一区饺子园主食一组,2023-04-10,18:09:00,1,0,0.7,0.03654485049834122,0.025396825396821754,0.3255813953488372,0.38461538461538464,1,0.9494748534229416,1,1,0,21
0.4842406876790831,民族餐厅金家店,2023-04-11,12:21:00,2,0,0.56,0.0,0.0,0.2325581395348837,0.46153846153846156,0,0.9520338005989544,0,1,1,28
