amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.05013927576601672,百味佳副食一组,2022-11-01,10:20:00,2,0,0.4716981132075471,0.6291390728476784,0.6222222222222165,0.3953488372093023,0.7692307692307693,0,0.40821804763345426,1,1,0,5
0.48328690807799446,回味斋一餐厅副食一组,2022-11-01,17:19:00,2,0,0.4150943396226415,0.6490066225165556,0.6444444444444422,0.4302325581395348,0.38461538461538464,0,0.4092003497839585,1,1,0,4
0.04512534818941505,回味斋一餐厅副食一组,2022-11-02,08:46:00,3,0,0.3962264150943396,0.6721854304635748,0.6698412698412675,0.4302325581395348,0.46153846153846156,0,0.41137360537710776,1,1,1,4
0.02228412256267409,学苑食堂副食三组,2022-11-03,08:51:00,4,0,0.33962264150943394,0.692052980132452,0.6952380952380928,0.5232558139534884,0.38461538461538464,0,0.4147612583782916,0,1,0,24
0.2200557103064067,阳光广式猪脚饭,2022-11-03,17:24:00,4,0,0.33962264150943394,0.6688741721854292,0.6698412698412675,0.46511627906976744,0.23076923076923078,0,0.4159639338036243,0,1,0,8
0.09470752089136492,学子副食一组,2022-11-04,11:40:00,5,0,0.4150943396226415,0.675496688741724,0.6698412698412675,0.27906976744186046,0.46153846153846156,0,0.4185333924121295,1,1,1,58
0.47075208913649025,民族餐厅山西饸饹面,2022-11-04,16:48:00,5,0,0.3584905660377358,0.6423841059602644,0.6444444444444422,0.5232558139534884,0.15384615384615385,0,0.4192554665466304,1,1,1,10
0.44568245125348194,阳光副食二组,2022-11-05,12:19:00,6,1,0.4716981132075471,0.6291390728476784,0.6222222222222165,0.3953488372093023,0.3076923076923077,0,0.42200075489569144,0,0,0,15
0.275766016713092,民族餐厅旋转小火锅,2022-11-05,17:48:00,6,1,0.3962264150943396,0.6986754966887396,0.6952380952380928,0.5348837209302326,0.15384615384615385,0,0.4227720613575485,0,0,0,33
0.22284122562674097,阳光副食二组,2022-11-06,11:45:00,7,1,0.5471698113207547,0.6589403973509924,0.6444444444444422,0.3023255813953488,0.23076923076923078,0,0.4252969764317811,0,0,0,15
0.0807799442896936,回味斋一餐厅副食一组,2022-11-06,17:02:00,7,1,0.4716981132075471,0.6026490066225172,0.5968253968253947,0.3953488372093023,0.15384615384615385,0,0.42604015013515095,0,0,0,4
0.34261838440111425,百味佳副食一组,2022-11-07,09:07:00,1,0,0.4150943396226415,0.6490066225165556,0.6444444444444422,0.6511627906976745,0.23076923076923078,1,0.4283024927968455,1,1,0,5
0.12256267409470753,百味佳副食一组,2022-11-08,09:03:00,2,0,0.43396226415094336,0.6258278145695364,0.6222222222222165,0.6511627906976745,0.23076923076923078,0,0.43166904622916036,0,1,0,5
0.16434540389972147,民族餐厅山西饸饹面,2022-11-08,12:05:00,2,0,0.5471698113207547,0.6092715231788084,0.5968253968253947,0.3720930232558139,0.46153846153846156,0,0.4320957263995524,0,1,0,10
0.2807799442896936,阳光副食二组,2022-11-08,17:11:00,2,0,0.5094339622641509,0.5562913907284752,0.5492063492063473,0.4069767441860465,0.23076923076923078,0,0.4328131117409697,0,1,0,15
0.764623955431755,学子副食一组,2022-11-09,12:16:00,3,0,0.5849056603773585,0.5629139072847664,0.5492063492063473,0.3837209302325581,0.3076923076923077,0,0.43549744577997274,1,1,0,58
0.005571030640668523,学苑食堂副食一组,2022-11-10,07:32:00,4,0,0.3962264150943396,0.8211920529801304,0.815873015873013,0.7674418604651163,0.07692307692307693,1,0.4382075681809141,0,1,0,2
0.16434540389972147,民族餐厅山西饸饹面,2022-11-10,11:57:00,4,0,0.5283018867924528,0.85430463576159,0.8380952380952351,0.1511627906976744,0.3076923076923077,0,0.4388288332641679,0,1,0,10
0.03621169916434541,百味佳副食一组,2022-11-11,09:14:00,5,0,0.490566037735849,0.6324503311258276,0.6222222222222165,0.7790697674418605,0.23076923076923078,1,0.44182262764653046,1,0,1,5
0.0807799442896936,学苑食堂副食三组,2022-11-11,11:47:00,5,0,0.5660377358490566,0.5629139072847664,0.5492063492063473,0.9302325581395348,0.46153846153846156,1,0.4421813203172462,1,0,1,24
0.5799442896935935,阳光副食二组,2022-11-11,17:12:00,5,0,0.5849056603773585,0.5629139072847664,0.5492063492063473,0.9302325581395348,0.23076923076923078,1,0.44294324919293615,1,0,1,15
0.3314763231197772,阳光小是小简餐,2022-11-12,11:56:00,6,1,0.3962264150943396,0.6721854304635748,0.6698412698412675,0.7093023255813953,0.46153846153846156,0,0.445578350904583,0,1,0,23
0.7030640668523678,阳光副食二组,2022-11-12,17:23:00,6,1,0.3773584905660377,0.7185430463576132,0.7174603174603149,0.5232558139534884,0.46153846153846156,0,0.4463449685733707,0,1,0,15
0.8077994428969361,阳光小是小简餐,2022-11-13,11:10:00,7,1,0.3584905660377358,0.79139072847682,0.7904761904761877,0.5232558139534884,0.23076923076923078,0,0.4488464396821996,0,0,0,23
0.38718662952646243,阳光广式猪脚饭,2022-11-13,17:21:00,7,1,0.32075471698113206,0.741721854304636,0.7428571428571402,0.6395348837209303,0.3076923076923077,0,0.4497162107987549,0,0,0,8
0.008356545961002784,一区饺子园凉菜组,2022-11-14,17:22:00,1,0,0.32075471698113206,0.4933774834437088,0.5015873015872998,0.7674418604651163,0.15384615384615385,1,0.4530944862137716,1,1,0,46
0.8885793871866297,阳光主食一组,2022-11-15,16:42:00,2,0,0.3018867924528302,0.4933774834437088,0.5015873015872998,0.9186046511627906,0.15384615384615385,1,0.4563766413706247,0,1,0,60
0.16434540389972147,学苑食堂副食三组,2022-11-16,11:42:00,3,0,0.43396226415094336,0.5264900662251648,0.523809523809522,0.5348837209302326,0.23076923076923078,0,0.45904925342692593,1,1,0,24
0.7771587743732591,民族餐厅金家店,2022-11-16,16:46:00,3,0,0.3584905660377358,0.5463576158940384,0.5492063492063473,0.7674418604651163,0.23076923076923078,0,0.45976194997525965,1,1,0,28
0.058495821727019504,百味佳副食一组,2022-11-17,08:58:00,4,0,0.3584905660377358,0.6192052980132452,0.6222222222222165,0.7674418604651163,0.3076923076923077,0,0.4620407034127396,0,0,0,5
0.30362116991643456,民族餐厅金家店,2022-11-17,17:11:00,4,0,0.43396226415094336,0.5264900662251648,0.523809523809522,0.7790697674418605,0.3076923076923077,0,0.4631964909072508,0,0,0,28
0.0902506963788301,百味佳副食一组,2022-11-18,08:28:00,5,0,0.33962264150943394,0.8178807947019848,0.815873015873013,0.9186046511627906,0.23076923076923078,0,0.4653463025349964,1,0,1,5
0.23621169916434542,阳光副食二组,2022-11-18,17:31:00,5,0,0.3773584905660377,0.8675496688741724,0.8634920634920604,0.8372093023255813,0.15384615384615385,0,0.4666193098565401,1,0,1,15
0.015320334261838445,学苑食堂副食三组,2022-11-19,07:27:00,6,1,0.3773584905660377,0.6225165562913908,0.6222222222222165,0.7093023255813953,0.3076923076923077,0,0.46857922536449337,0,0,0,24
0.7136490250696379,阳光副食二组,2022-11-19,12:02:00,6,1,0.490566037735849,0.5066225165562912,0.5015873015872998,0.49999999999999994,0.5384615384615385,0,0.469223934413165,0,0,0,15
0.1671309192200557,学苑食堂副食三组,2022-11-20,11:32:00,7,1,0.4150943396226415,0.6258278145695364,0.6222222222222165,0.313953488372093,0.6153846153846154,0,0.4725295335354218,0,0,0,24
0.16434540389972147,学苑食堂副食三组,2022-11-20,18:05:00,7,1,0.3018867924528302,0.6655629139072836,0.6698412698412675,0.569767441860465,0.3076923076923077,0,0.4734508813758822,0,0,0,24
0.08356545961002784,阳光副食二组,2022-11-21,08:23:00,1,0,0.26415094339622636,0.7350993377483448,0.7428571428571402,0.6860465116279069,0.15384615384615385,0,0.47546237360772636,0,1,0,15
0.16434540389972147,学苑食堂副食三组,2022-11-22,11:45:00,2,0,0.3962264150943396,0.7715231788079464,0.7682539682539655,0.47674418604651164,0.15384615384615385,0,0.4793118727273935,0,1,0,24
0.1922005571030641,学苑食堂副食三组,2022-11-22,17:10:00,2,0,0.33962264150943394,0.7152317880794676,0.7174603174603149,0.5813953488372092,0.15384615384615385,0,0.48007380160309765,0,1,0,24
0.3593314763231198,学苑食堂香恋香拌砂锅,2022-11-23,11:51:00,3,0,0.3773584905660377,0.6225165562913908,0.6222222222222165,0.5813953488372092,0.23076923076923078,0,0.4827018701251262,0,1,0,9
0.275766016713092,友来副食一组,2022-11-24,11:32:00,4,0,0.4150943396226415,0.5231788079470192,0.523809523809522,0.48837209302325585,0.3076923076923077,0,0.48603325760932137,0,0,0,38
0.49582172701949867,回味斋一餐厅副食一组,2022-11-24,17:22:00,4,0,0.3962264150943396,0.45033112582781243,0.45396825396825236,0.7674418604651163,0.3076923076923077,1,0.48685379639853466,0,0,0,4
0.08356545961002784,学苑食堂副食三组,2022-11-25,12:11:00,5,0,0.3962264150943396,0.23178807947019564,0.24126984126983686,0.8488372093023255,0.3076923076923077,1,0.4895006200928833,1,0,1,24
0.1977715877437326,百味佳副食一组,2022-11-26,07:02:00,6,1,0.20754716981132074,0.4337748344370844,0.45396825396825236,0.7558139534883721,0.46153846153846156,0,0.49215213258031554,0,0,0,5
0.04261838440111421,民族餐厅山西饸饹面,2022-11-26,17:21:00,6,1,0.20754716981132074,0.5794701986754944,0.5968253968253947,0.6162790697674418,0.23076923076923078,0,0.49360331403894975,0,0,0,10
0.38718662952646243,民族餐厅金家店,2022-11-27,17:47:00,7,1,0.26415094339622636,0.6357615894039732,0.6444444444444422,0.8372093023255813,0.23076923076923078,0,0.49704019936747557,0,0,0,28
0.3593314763231198,美食林酸辣粉烤肉拌饭,2022-11-28,11:52:00,1,0,0.28301886792452824,0.6125827814569504,0.6222222222222165,0.7674418604651163,0.46153846153846156,0,0.49958386961404244,0,1,0,67
0.21727019498607247,回味斋一餐厅副食一组,2022-11-29,12:07:00,2,0,0.16981132075471694,0.5761589403973524,0.5968253968253947,0.8255813953488371,0.6923076923076923,1,0.5029949665806299,0,1,0,4
0.1559888579387187,友来副食一组,2022-11-30,07:01:00,3,0,0.0,0.7384105960264904,0.7682539682539655,0.6511627906976745,0.46153846153846156,0,0.5056535122576804,0,1,0,38
0.36713091922005575,学子副食一组,2022-11-30,11:32:00,3,0,0.1132075471698113,0.7218543046357624,0.7428571428571402,0.4302325581395348,0.6923076923076923,0,0.5062888437201849,0,1,0,58
0.9164345403899722,民族餐厅金家店,2022-11-30,17:57:00,3,0,0.037735849056603765,0.741721854304636,0.7682539682539655,0.5930232558139534,0.3076923076923077,0,0.507191436388311,0,1,0,28
0.2200557103064067,百味佳副食一组,2022-12-05,17:41:00,1,0,0.13207547169811318,0.6225165562913908,0.6444444444444422,0.6046511627906976,0.23076923076923078,0,0.5240335811360524,0,1,0,5
0.30362116991643456,阳光小是小简餐,2022-12-26,17:20:00,1,0,0.05660377358490565,0.8410596026490076,0.8634920634920604,0.8139534883720929,0.15384615384615385,1,0.5948789001966901,0,0,0,23
0.11699164345403901,百味佳副食一组,2022-12-31,11:42:00,6,1,0.20754716981132074,0.7052980132450344,0.7174603174603149,0.6860465116279069,0.3076923076923077,0,0.6109661492583456,0,0,0,5
0.7493036211699166,学苑食堂包子,2023-02-01,17:46:00,3,0,0.13207547169811318,0.7483443708609272,0.7682539682539655,0.6744186046511627,0.23076923076923078,0,0.7198493021903687,0,0,0,17
0.16434540389972147,民族餐厅山西饸饹面,2023-02-02,11:47:00,4,0,0.16981132075471694,0.8013245033112568,0.815873015873013,0.48837209302325585,0.38461538461538464,0,0.7223835948507684,0,0,0,10
0.16434540389972147,学子副食一组,2023-02-03,17:22:00,5,0,0.22641509433962262,0.6092715231788084,0.6222222222222165,0.5581395348837208,0.15384615384615385,0,0.726544898710344,0,0,0,58
0.16434540389972147,紫丁香餐吧机器人收银组,2023-02-05,17:46:00,7,1,0.15094339622641506,0.6490066225165556,0.6698412698412675,0.8255813953488371,0.07692307692307693,0,0.7333530262642682,0,0,0,3
0.15041782729805014,紫丁香餐吧机器人收银组,2023-02-07,17:33:00,2,0,0.18867924528301885,0.72847682119205,0.7428571428571402,0.5581395348837208,0.15384615384615385,0,0.7400744111461961,0,0,0,3
0.30501392757660173,美食林酸辣粉烤肉拌饭,2023-02-08,12:06:00,3,0,0.2452830188679245,0.761589403973506,0.7682539682539655,0.5116279069767442,0.46153846153846156,0,0.7426837244958904,0,0,0,67
0.4428969359331477,紫丁香餐吧主食一组,2023-02-08,17:06:00,3,0,0.2452830188679245,0.8079470198675516,0.815873015873013,0.5116279069767442,0.15384615384615385,0,0.7433870434580712,0,0,0,56
0.6406685236768803,紫丁香餐吧机器人收银组,2023-02-10,17:52:00,5,0,0.3018867924528302,0.5894039735099348,0.5968253968253947,0.8372093023255813,0.3076923076923077,1,0.7502467477359005,0,0,0,3
0.7214484679665739,美食林肠粉,2023-02-11,11:44:00,6,1,0.33962264150943394,0.516556291390728,0.523809523809522,0.8372093023255813,0.5384615384615385,1,0.7527599408274313,0,0,0,25
0.4428969359331477,美食林阿咪酱骨扒肉,2023-02-12,11:54:00,7,1,0.22641509433962262,0.8807947019867548,0.8888888888888893,0.6162790697674418,0.23076923076923078,1,0.7561593158113169,0,0,0,12
0.5821727019498608,友来副食一组,2023-02-13,17:07:00,1,0,0.22641509433962262,0.758278145695364,0.7682539682539655,0.5581395348837208,0.3076923076923077,0,0.7602690429470016,0,0,0,38
0.43676880222841236,阳光副食二组,2023-02-15,17:14:00,3,0,0.16981132075471694,0.9172185430463564,0.9269841269841237,0.48837209302325585,0.23076923076923078,0,0.7670373157597368,0,0,0,15
0.25348189415041783,阳光副食二组,2023-02-16,17:33:00,4,0,0.26415094339622636,0.6125827814569504,0.6222222222222165,0.627906976744186,0.3076923076923077,0,0.7704577903124772,0,0,0,15
0.24791086350974934,美食林老上客砂锅,2023-02-17,17:33:00,5,0,0.20754716981132074,0.6556291390728468,0.6698412698412675,0.6860465116279069,0.07692307692307693,0,0.7738337213309592,0,0,0,16
0.09749303621169916,紫丁香餐吧机器人收银组,2023-02-19,10:22:00,7,1,0.20754716981132074,0.4337748344370844,0.45396825396825236,0.6162790697674418,0.46153846153846156,0,0.7795751484589033,0,0,0,3
0.2785515320334262,友来副食一组,2023-02-21,11:42:00,2,0,0.26415094339622636,1.0,1.0,0.4069767441860465,0.38461538461538464,0,0.7865145622191108,0,1,1,38
0.47075208913649025,阳光副食二组,2023-02-21,17:32:00,2,0,0.22641509433962262,0.903973509933774,0.9111111111111079,0.45348837209302323,0.15384615384615385,0,0.787335101008324,0,1,1,15
0.14206128133704737,一区饺子园凉菜组,2023-02-24,17:35:00,5,0,0.2452830188679245,0.8576158940397356,0.8634920634920604,0.5581395348837208,0.23076923076923078,0,0.7974699272533741,1,0,0,46
0.08635097493036212,美食林川蜀源烤鱼,2023-02-25,11:46:00,6,1,0.3584905660377358,0.8940397350993337,0.8888888888888893,0.3837209302325581,0.38461538461538464,0,0.8000276638791775,0,0,1,1
0.4094707520891365,美食林老上客砂锅,2023-02-27,17:29:00,1,0,0.5283018867924528,0.5099337748344368,0.5015873015872998,0.3720930232558139,0.46153846153846156,1,0.8075836539295551,1,1,1,16
0.30501392757660173,民族餐厅山西饸饹面,2023-02-28,11:53:00,2,0,0.3962264150943396,0.6225165562913908,0.6222222222222165,0.6395348837209303,0.5384615384615385,0,0.8101718677103946,0,1,1,10
0.23119777158774374,紫丁香餐吧机器人收银组,2023-02-28,17:10:00,2,0,0.3962264150943396,0.6721854304635748,0.6698412698412675,0.5348837209302326,0.23076923076923078,0,0.8109150414137645,0,1,1,3
0.29637883008356547,百味佳副食一组,2023-03-01,09:36:00,3,0,0.32075471698113206,0.5894039735099348,0.5968253968253947,0.9186046511627906,0.07692307692307693,1,0.813226616402801,1,1,0,5
0.3314763231197772,紫丁香餐吧机器人收银组,2023-03-01,11:46:00,3,0,0.32075471698113206,0.5894039735099348,0.5968253968253947,1.0,0.15384615384615385,1,0.813531387953077,1,1,0,3
0.1922005571030641,学苑食堂副食三组,2023-03-01,17:52:00,3,0,0.28301886792452824,0.6887417218543028,0.6952380952380928,0.8372093023255813,0.38461538461538464,1,0.8143894370869447,1,1,0,24
0.4952646239554318,美食林酸辣粉烤肉拌饭,2023-03-02,17:51:00,4,0,0.3962264150943396,0.5,0.5015873015872998,0.4302325581395348,0.23076923076923078,0,0.8177630237088778,1,1,0,67
0.4651810584958218,民族餐厅山西饸饹面,2023-03-03,11:34:00,5,0,0.4150943396226415,0.7483443708609272,0.7428571428571402,0.3953488372093023,0.15384615384615385,0,0.8202551172315538,1,0,0,10
0.2367688022284123,紫丁香餐吧机器人收银组,2023-03-04,17:54:00,6,1,0.4716981132075471,0.7781456953642376,0.7682539682539655,0.3953488372093023,0.23076923076923078,0,0.82452191893546,0,0,1,3
0.38718662952646243,民族餐厅德澳士,2023-03-05,12:26:00,7,1,0.6037735849056604,0.516556291390728,0.5015873015872998,0.3837209302325581,0.8461538461538463,0,0.8271288878886054,0,0,0,54
0.48356545961002795,阳光副食二组,2023-03-06,17:37:00,1,0,0.5283018867924528,0.483443708609272,0.4761904761904745,0.2325581395348837,0.15384615384615385,0,0.8312339262312207,1,1,1,15
0.10863509749303624,美食林肠粉,2023-03-07,11:40:00,2,0,0.5471698113207547,0.321192052980134,0.31428571428571317,0.6046511627906976,0.3076923076923077,1,0.8337729076846898,0,1,1,25
0.015041782729805026,百味佳副食一组,2023-03-08,07:54:00,3,0,0.32075471698113206,0.692052980132452,0.6952380952380928,0.8372093023255813,0.15384615384615385,0,0.836619005084998,1,1,0,5
0.30362116991643456,美食林榆林镇筋饼,2023-03-08,11:42:00,3,0,0.4716981132075471,0.678807947019866,0.6698412698412675,0.48837209302325585,0.23076923076923078,0,0.8371535274962554,1,1,0,53
0.38718662952646243,学苑食堂重庆小面,2023-03-08,17:01:00,3,0,0.43396226415094336,0.599337748344368,0.5968253968253947,0.5930232558139534,0.23076923076923078,0,0.8379013899927088,1,1,0,11
0.13649025069637885,百味佳副食一组,2023-03-09,08:38:00,4,0,0.45283018867924524,0.387417218543046,0.3873015873015824,0.5930232558139534,0.15384615384615385,0,0.8400980895512618,1,1,0,5
0.03621169916434541,百味佳副食一组,2023-03-10,11:23:00,5,0,0.5849056603773585,0.4238410596026476,0.41269841269841123,0.3023255813953488,0.38461538461538464,0,0.8438608459989325,1,0,0,5
0.3147632311977716,紫丁香餐吧机器人收银组,2023-03-10,17:00:00,5,0,0.660377358490566,0.3046357615894024,0.2920634920634875,0.3488372093023256,0.5384615384615385,0,0.8446509076331239,1,0,0,3
0.11420612813370476,美食林同乐妈妈菜,2023-03-11,07:40:00,6,1,0.3962264150943396,0.8211920529801304,0.815873015873013,0.17441860465116277,0.5384615384615385,0,0.8467139765888589,0,0,1,66
0.3270194986072424,阳光副食二组,2023-03-11,11:51:00,6,1,0.45283018867924524,0.8278145695364216,0.815873015873013,0.03488372093023254,0.6923076923076923,0,0.8473024201205419,0,0,1,15
0.16434540389972147,紫丁香餐吧机器人收银组,2023-03-11,17:33:00,6,1,0.3962264150943396,0.8211920529801304,0.815873015873013,0.12790697674418605,0.38461538461538464,0,0.8481042037374351,0,0,1,3
0.10863509749303624,百味佳副食一组,2023-03-12,12:25:00,7,1,0.33962264150943394,0.741721854304636,0.7428571428571402,0.22093023255813954,0.3076923076923077,0,0.850758060621402,0,0,0,5
0.35236768802228413,民族餐厅旋转小火锅,2023-03-13,12:04:00,1,0,0.3962264150943396,0.5231788079470192,0.523809523809522,0.12790697674418605,0.23076923076923078,0,0.8540847593125278,1,1,1,33
0.2200557103064067,民族餐厅旋转小火锅,2023-03-13,17:22:00,1,0,0.3962264150943396,0.4735099337748352,0.4761904761904745,0.12790697674418605,0.23076923076923078,0,0.8548302774124465,1,1,1,33
0.16434540389972147,百味佳副食一组,2023-03-15,11:55:00,3,0,0.3773584905660377,0.4735099337748352,0.4761904761904745,0.6395348837209303,0.6153846153846154,0,0.8608155217806086,1,1,1,5
0.4150417827298051,美食林美美卤肉饭,2023-03-16,11:51:00,4,0,0.3773584905660377,0.7185430463576132,0.7174603174603149,0.5813953488372092,0.5384615384615385,0,0.8641820752129235,1,1,0,20
0.9442896935933149,紫丁香餐吧机器人收银组,2023-03-17,17:18:00,5,0,0.490566037735849,0.58278145695364,0.574603174603169,0.16279069767441862,0.5384615384615385,0,0.868324623900179,1,1,0,3
0.7576601671309193,紫丁香餐吧机器人收银组,2023-03-18,12:29:00,6,1,0.5283018867924528,0.533112582781456,0.523809523809522,0.19767441860465113,0.5384615384615385,0,0.8710230243184185,0,1,1,3
0.47075208913649025,学苑食堂香恋香拌砂锅,2023-03-19,11:58:00,7,1,0.660377358490566,0.4735099337748352,0.45396825396825236,0.0697674418604651,0.46153846153846156,0,0.8743262790441406,0,0,0,9
0.5027855153203342,美食林东农豆坊,2023-03-19,17:39:00,7,1,0.5471698113207547,0.370860927152318,0.3650793650793638,0.08139534883720928,0.3076923076923077,0,0.8751257182644849,0,0,0,26
0.6245125348189415,民族餐厅山西饸饹面,2023-03-20,09:45:00,1,0,0.5849056603773585,0.3741721854304636,0.3650793650793638,0.3837209302325581,0.5384615384615385,1,0.8773904053227142,1,1,1,10
0.31894150417827305,美食林酸辣粉烤肉拌饭,2023-03-20,12:04:00,1,0,0.660377358490566,0.3278145695364252,0.31428571428571317,0.25581395348837205,0.6153846153846154,1,0.8777162764418591,1,1,1,67
0.2200557103064067,民族餐厅德澳士,2023-03-20,17:20:00,1,0,0.660377358490566,0.2549668874172184,0.24126984126983686,0.2906976744186046,0.46153846153846156,0,0.8784571057486943,1,1,1,54
0.3593314763231198,美食林东农豆坊,2023-03-21,12:04:00,2,0,0.6792452830188679,0.2549668874172184,0.24126984126983686,0.2325581395348837,0.5384615384615385,0,0.8810922074603411,0,1,1,26
0.9512534818941505,美食林酸辣粉烤肉拌饭,2023-03-21,17:21:00,2,0,0.660377358490566,0.23178807947019564,0.21904761904761827,0.2906976744186046,0.38461538461538464,0,0.881835381163711,0,1,1,67
0.26239554317548747,阳光副食二组,2023-03-23,12:04:00,4,0,0.3962264150943396,0.5,0.5015873015872998,0.20930232558139533,0.6153846153846154,0,0.8878440694972909,1,1,0,15
0.5069637883008358,一区饺子园凉菜组,2023-03-23,17:25:00,4,0,0.3962264150943396,0.549668874172184,0.5492063492063473,0.2325581395348837,0.46153846153846156,0,0.8885966207868279,1,1,0,46
0.19610027855153206,学苑食堂副食一组,2023-03-24,09:31:00,5,0,0.3773584905660377,0.745033112582778,0.7428571428571402,0.5813953488372092,0.3076923076923077,0,0.8908613078450571,1,1,0,2
0.16434540389972147,民族餐厅山西饸饹面,2023-03-24,11:43:00,5,0,0.4150943396226415,0.7483443708609272,0.7428571428571402,0.313953488372093,0.3076923076923077,0,0.8911707681884167,1,1,0,10
0.03621169916434541,美食林东农豆坊,2023-03-26,07:29:00,7,1,0.32075471698113206,0.6158940397350996,0.6222222222222165,0.7674418604651163,0.07692307692307693,1,0.897327153504051,0,0,0,26
0.3314763231197772,美食林那小味面馆,2023-03-26,17:43:00,7,1,0.4716981132075471,0.5562913907284752,0.5492063492063473,0.16279069767441862,0.3076923076923077,0,0.8987666129799834,0,0,0,22
0.041782729805013935,百味佳副食一组,2023-03-27,11:48:00,1,0,0.5849056603773585,0.5629139072847664,0.5492063492063473,0.05813953488372092,0.3076923076923077,0,0.9013102832265503,1,1,1,5
0.023955431754874648,百味佳副食一组,2023-03-28,07:47:00,2,0,0.490566037735849,0.6556291390728468,0.6444444444444422,0.2906976744186046,0.15384615384615385,0,0.9041212146787387,0,1,1,5
0.10863509749303624,百味佳展销组,2023-03-28,11:22:00,2,0,0.5849056603773585,0.6390728476821188,0.6222222222222165,0.09302325581395349,0.23076923076923078,0,0.90462525993496,0,1,1,35
0.5933147632311978,学苑食堂副食三组,2023-03-28,17:23:00,2,0,0.6226415094339622,0.566225165562912,0.5492063492063473,0.05813953488372092,0.38461538461538464,0,0.9054715870861259,0,1,1,24
0.1922005571030641,美食林榆林镇筋饼,2023-03-29,11:52:00,3,0,0.7358490566037735,0.41059602649006877,0.3873015873015824,0.16279069767441862,0.6923076923076923,0,0.9080715228496672,1,1,1,53
0.6364902506963789,阳光副食二组,2023-03-29,17:18:00,3,0,0.7358490566037735,0.33443708609271283,0.31428571428571317,0.11627906976744184,0.6923076923076923,0,0.9088357961218918,1,1,1,15
0.38718662952646243,百味佳副食一组,2023-03-31,11:48:00,5,0,0.7735849056603773,0.5298013245033104,0.5015873015872998,0.16279069767441862,0.38461538461538464,1,0.9148140073004498,1,1,0,5
0.2576601671309192,美食林同乐妈妈菜,2023-03-31,17:24:00,5,0,0.7735849056603773,0.45364238410595803,0.42857142857142705,0.1395348837209302,0.15384615384615385,1,0.9156017245380923,1,1,0,66
0.4150417827298051,紫丁香餐吧机器人收银组,2023-04-01,11:44:00,6,1,0.8113207547169811,0.4569536423841072,0.42857142857142705,0.1511627906976744,0.6923076923076923,1,0.9181805607327647,0,1,1,3
0.09610027855153203,紫丁香餐吧副食一组（中西套餐）,2023-04-02,07:39:00,7,1,0.660377358490566,0.5695364238410576,0.5492063492063473,0.25581395348837205,0.5384615384615385,1,0.920982114598786,0,0,0,49
1.0,学苑食堂凉菜组,2023-04-03,16:51:00,1,0,0.5471698113207547,0.7350993377483448,0.7174603174603149,0.49999999999999994,0.38461538461538464,0,0.9256521525076806,1,1,0,68
0.3314763231197772,美食林肠粉,2023-04-04,11:57:00,2,0,0.5283018867924528,0.8344370860927128,0.815873015873013,0.05813953488372092,0.15384615384615385,0,0.9283388309432183,0,1,1,25
0.5766016713091923,百味佳副食一组,2023-04-04,18:10:00,2,0,0.5283018867924528,0.7317880794701956,0.7174603174603149,0.10465116279069764,0.23076923076923078,0,0.9292132908528714,0,1,1,5
0.9721448467966576,学苑食堂包子,2023-04-05,17:22:00,3,1,0.5849056603773585,0.4900662251655632,0.4761904761904745,0.0697674418604651,0.15384615384615385,1,0.9324766908373903,1,0,1,17
0.0033426183844011206,美食林肠粉,2023-04-06,11:34:00,4,0,0.6037735849056604,0.3245033112582796,0.31428571428571317,0.09302325581395349,0.15384615384615385,0,0.9350367718597425,1,1,0,25
0.08356545961002784,学苑食堂副食三组,2023-04-07,08:03:00,5,0,0.4150943396226415,0.3609271523178812,0.3650793650793638,0.27906976744186046,0.5384615384615385,0,0.937918035208142,1,1,0,24
0.002228412256267416,民族餐厅山西饸饹面,2023-04-07,11:40:00,5,0,0.45283018867924524,0.36423841059602324,0.3650793650793638,0.18604651162790697,0.6923076923076923,0,0.938426769257461,1,1,0,10
0.16434540389972147,学苑食堂副食三组,2023-04-08,11:54:00,6,1,0.5660377358490566,0.46357615894039483,0.45396825396825236,0.17441860465116277,0.5384615384615385,0,0.9418355218274996,0,0,1,24
0.4428969359331477,民族餐厅金家店,2023-04-08,17:03:00,6,1,0.6037735849056604,0.4006622516556284,0.3873015873015824,0.05813953488372092,0.38461538461538464,0,0.9425599403585494,0,0,1,28
0.20891364902506965,百味佳副食一组,2023-04-09,11:46:00,7,1,0.7547169811320754,0.18874172185430282,0.17142857142857082,0.1395348837209302,0.7692307692307693,0,0.9451926976736615,0,0,0,5
0.48969359331476325,美食林肠粉,2023-04-10,12:06:00,1,0,0.7169811320754716,0.036423841059601614,0.025396825396821754,0.441860465116279,1.0,1,0.9486155166229366,1,1,0,25
0.15320334261838442,一区饺子园凉菜组,2023-04-11,11:49:00,2,0,0.5660377358490566,0.0,0.0,0.2325581395348837,0.46153846153846156,0,0.9519515929002296,0,1,1,46
0.7952646239554317,学子副食一组,2023-04-11,16:48:00,2,0,0.45283018867924524,0.16556291390728362,0.17142857142857082,0.441860465116279,0.6153846153846154,0,0.9526525674658757,0,1,1,58
