amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3593314763231198,民族餐厅山西饸饹面,2023-04-15,11:38:00,6,1,0.6545454545454545,0.3156146179401986,0.31428571428571317,0.22988505747126436,0.4545454545454546,0,0.9654246470061736,0,1,1,10
0.018105849582172706,民族餐厅旋转小火锅,2023-04-15,18:07:00,6,1,0.6,0.235880398671096,0.24126984126984397,0.3103448275862069,0.36363636363636365,0,0.9663361279166196,0,1,1,33
0.40389972144846803,回味斋一餐厅副食一组,2023-04-18,17:25:00,2,0,0.6727272727272726,0.3654485049833909,0.3619047619047606,0.13793103448275862,0.6363636363636364,0,0.9763600747929786,1,1,0,4
0.15320334261838442,紫丁香餐吧机器人收银组,2023-04-19,11:45:00,3,0,0.6909090909090909,0.24252491694351974,0.24126984126984397,0.20689655172413796,0.4545454545454546,0,0.9789375272389833,0,1,1,3
0.14373259052924792,紫丁香餐吧机器人收银组,2023-04-19,17:38:00,3,0,0.709090909090909,0.11960132890365571,0.1206349206349202,0.26436781609195403,0.36363636363636365,0,0.9797646551602952,0,1,1,3
0.24791086350974934,紫丁香餐吧机器人收银组,2023-04-20,17:34:00,4,0,0.5818181818181818,0.38538205980066564,0.3873015873015895,0.022988505747126464,0.7272727272727273,0,0.9831294021716275,1,0,0,3
0.3593314763231198,民族餐厅旋转小火锅,2023-04-21,11:54:00,5,0,0.6,0.6013289036544869,0.5968253968253947,0.103448275862069,0.8181818181818182,0,0.985706854617618,1,1,0,33
0.2200557103064067,阳光广式猪脚饭,2023-04-21,17:26:00,5,0,0.5818181818181818,0.6013289036544869,0.5968253968253947,0.0,0.7272727272727273,0,0.9864847766286005,1,1,0,8
0.24233983286908084,美食林同乐妈妈菜,2023-04-22,11:56:00,6,1,0.6181818181818182,0.777408637873755,0.7650793650793659,0.04597701149425287,0.6363636363636364,0,0.989085660460475,0,1,1,66
0.1559888579387187,学苑食堂副食三组,2023-04-23,07:52:00,7,0,0.5272727272727272,0.8936877076411953,0.8857142857142861,0.26436781609195403,0.5454545454545454,0,0.991888054210861,0,0,0,24
0.1922005571030641,学苑食堂副食三组,2023-04-23,11:57:00,7,0,0.6,0.8737541528239205,0.8603174603174608,0.06896551724137934,0.7272727272727273,0,0.9924621231647421,0,0,0,24
0.3593314763231198,学院食堂陕西名小吃,2023-04-23,16:50:00,7,0,0.6,0.8239202657807283,0.8126984126984134,0.03448275862068967,0.5454545454545454,0,0.9931486627708068,0,0,0,13
0.1922005571030641,学苑食堂包子,2023-04-24,11:51:00,1,0,0.6727272727272726,0.7308970099667782,0.7174603174603185,0.011494252873563232,0.6363636363636364,0,0.9958221838988948,0,1,0,17
0.32061281337047354,阳光副食二组,2023-04-24,18:18:00,1,0,0.6545454545454545,0.6046511627906987,0.5968253968253947,0.03448275862068967,0.2727272727272727,0,0.9967289785321611,0,1,0,15
0.027855153203342628,百味佳副食一组,2023-04-25,07:58:00,2,0,0.6363636363636364,0.33554817275747695,0.33650793650793887,0.22988505747126436,0.4545454545454546,0,0.9986503521737262,1,1,0,5
0.13649025069637885,百味佳副食一组,2023-04-25,11:47:00,2,0,0.5454545454545454,0.3554817275747517,0.3619047619047606,0.6091954022988506,0.9090909090909092,0,0.9991869309102128,1,1,0,5
0.35654596100278557,美食林肠粉,2023-04-25,17:34:00,2,0,0.45454545454545453,0.3986710963455167,0.40952380952380807,1.0,0.2727272727272727,0,1.0,1,1,0,25
