amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.07604456824512537,阳光副食二组,2022-11-05,17:28:00,6,1,0.38,0.6744966442953029,0.6850649350649327,0.4302325581395348,0.2727272727272727,0,0.4229709465791984,0,0,0,15
0.7679665738161561,一区饺子园凉菜组,2022-11-06,12:03:00,7,1,0.52,0.6577181208053702,0.6590909090909101,0.3023255813953488,0.2727272727272727,0,0.42558341143393363,0,0,0,46
0.05013927576601672,阳光副食二组,2022-11-06,17:14:00,7,1,0.44,0.6006711409395962,0.6103896103896105,0.3953488372093023,0.18181818181818182,0,0.4263120899718871,0,0,0,15
0.20612813370473537,百味佳副食一组,2022-11-07,07:15:00,1,0,0.26,0.6140939597315409,0.6363636363636367,0.9186046511627906,0.2727272727272727,1,0.4282825679475195,1,1,0,5
0.45961002785515326,学苑食堂副食一组,2022-11-07,11:43:00,1,0,0.5,0.6342281879194616,0.6363636363636367,0.3720930232558139,0.4545454545454546,0,0.4289104967197801,1,1,0,2
0.4763231197771588,民族餐厅旋转小火锅,2022-11-07,17:38:00,1,0,0.36,0.6442953020134183,0.6590909090909101,0.6395348837209303,0.36363636363636365,0,0.42974226804123816,1,1,0,33
0.09192200557103067,学苑食堂副食三组,2022-11-08,08:22:00,2,0,0.33999999999999997,0.6208053691275168,0.6363636363636367,0.7674418604651163,0.2727272727272727,0,0.43181349578257766,0,1,0,24
0.30362116991643456,民族餐厅金家店,2022-11-08,11:38:00,2,0,0.52,0.6073825503355721,0.6103896103896105,0.3720930232558139,0.5454545454545454,0,0.432272727272732,0,1,0,28
0.4395543175487465,一区饺子园凉菜组,2022-11-08,17:16:00,2,0,0.48,0.553691275167786,0.5616883116883109,0.4069767441860465,0.2727272727272727,0,0.4330646672914753,0,1,0,46
0.04735376044568246,一区饺子园凉菜组,2022-11-09,17:15:00,3,0,0.45999999999999996,0.6308724832214736,0.6363636363636367,0.49999999999999994,0.18181818181818182,0,0.4364362699156601,1,1,0,46
0.3392757660167131,阳光副食二组,2022-11-10,17:06:00,4,0,0.38,0.8255033557046971,0.8344155844155843,0.3488372093023256,0.18181818181818182,0,0.43978912839737916,0,1,0,15
0.038997214484679674,民族餐厅山西饸饹面,2022-11-11,08:28:00,5,0,0.44,0.6510067114093943,0.6590909090909101,0.7093023255813953,0.36363636363636365,1,0.4419493908153811,1,0,1,10
0.38718662952646243,民族餐厅山西饸饹面,2022-11-11,17:47:00,5,0,0.52,0.6073825503355721,0.6103896103896105,0.7906976744186047,0.4545454545454546,1,0.44325913776944503,1,0,1,10
0.011142061281337046,阳光副食二组,2022-11-12,17:34:00,6,1,0.33999999999999997,0.718120805369125,0.7337662337662323,0.5232558139534884,0.5454545454545454,0,0.44660262417994545,0,1,0,15
0.002228412256267416,学苑食堂副食一组,2022-11-13,07:43:00,7,1,0.21999999999999997,0.8120805369127488,0.8344155844155843,0.7558139534883721,0.2727272727272727,0,0.4485918462980294,0,0,0,2
0.16434540389972147,美食林90后串炒饭,2022-11-13,18:05:00,7,1,0.26,0.7382550335570457,0.759740259740262,0.6976744186046511,0.2727272727272727,0,0.4500492033739505,0,0,0,18
0.1922005571030641,学苑食堂副食三组,2022-11-14,06:59:00,1,0,0.13999999999999999,0.553691275167786,0.5876623376623371,0.9069767441860463,0.36363636363636365,1,0.45186269915652133,1,1,0,24
0.30362116991643456,民族餐厅山西饸饹面,2022-11-14,12:20:00,1,0,0.3,0.4932885906040241,0.5129870129870149,0.6395348837209303,0.36363636363636365,0,0.4526148078725498,1,1,0,10
0.3643454038997215,阳光副食二组,2022-11-15,11:32:00,2,0,0.33999999999999997,0.4932885906040241,0.5129870129870149,0.7674418604651163,0.36363636363636365,0,0.4558762886597947,0,1,0,15
0.7493036211699166,民族餐厅金家店,2022-11-15,17:47:00,2,0,0.24,0.4865771812080517,0.5129870129870149,0.9186046511627906,0.18181818181818182,1,0.45675492033740284,0,1,0,28
0.0,一区饺子园凉菜组,2022-11-16,08:18:00,3,0,0.26,0.4899328859060397,0.5129870129870149,0.9186046511627906,0.4545454545454546,1,0.4587956888472462,1,1,0,46
0.6367688022284124,阳光副食二组,2022-11-16,11:11:00,3,0,0.38,0.5201342281879171,0.5357142857142883,0.5930232558139534,0.36363636363636365,0,0.4592010309278436,1,1,0,15
0.10863509749303624,学苑食堂副食三组,2022-11-17,12:11:00,4,0,0.42,0.5503355704697981,0.5616883116883109,0.5930232558139534,0.4545454545454546,0,0.4627155576382478,0,0,0,24
0.30362116991643456,学苑食堂铁锅焖面,2022-11-17,17:27:00,4,0,0.39999999999999997,0.5234899328859051,0.5357142857142883,0.7790697674418605,0.36363636363636365,0,0.46345595126523165,0,0,0,29
0.1922005571030641,学苑食堂副食三组,2022-11-18,18:06:00,5,0,0.33999999999999997,0.8691275167785228,0.8831168831168839,0.8372093023255813,0.18181818181818182,0,0.4669212746016882,1,0,1,24
0.2144846796657382,学苑食堂副食三组,2022-11-19,08:45:00,6,1,0.39999999999999997,0.5738255033557031,0.5876623376623371,0.5348837209302326,0.5454545454545454,0,0.46898078725398307,0,0,0,24
0.1754874651810585,紫丁香餐吧副食一组（中西套餐）,2022-11-19,11:33:00,6,1,0.45999999999999996,0.5033557046979844,0.5129870129870149,0.49999999999999994,0.6363636363636364,0,0.46937441424555004,0,0,0,49
0.8356545961002787,阳光小是小简餐,2022-11-20,11:32:00,7,1,0.38,0.6241610738255048,0.6363636363636367,0.313953488372093,0.7272727272727273,0,0.47274601686973483,0,0,0,23
0.4428969359331477,美食林庆丰黄焖鸡扣碗饭,2022-11-21,11:55:00,1,0,0.32,0.7449664429530181,0.759740259740262,0.3372093023255814,0.36363636363636365,0,0.47617385192127415,0,1,0,44
0.020334261838440115,阳光副食二组,2022-11-21,16:48:00,1,0,0.26,0.7382550335570457,0.759740259740262,0.5116279069767442,0.2727272727272727,0,0.47686035613871525,0,1,0,15
0.3259052924791087,回味斋一餐厅副食一组,2022-11-22,11:16:00,2,0,0.33999999999999997,0.7953020134228161,0.8084415584415616,0.5232558139534884,0.09090909090909091,0,0.4794564198687965,0,1,0,4
0.3593314763231198,民族餐厅金家店,2022-11-23,11:24:00,3,0,0.32,0.6174496644295289,0.6363636363636367,0.6395348837209303,0.18181818181818182,0,0.48284910965324457,0,1,0,28
0.47075208913649025,民族餐厅金家店,2022-11-23,17:06:00,3,0,0.27999999999999997,0.6375838926174495,0.6590909090909101,0.569767441860465,0.18181818181818182,0,0.4836504217432065,0,1,0,28
0.6584958217270195,阳光小是小简餐,2022-11-24,11:52:00,4,0,0.38,0.5201342281879171,0.5357142857142883,0.48837209302325585,0.36363636363636365,0,0.4862886597938143,0,0,0,23
0.6657381615598886,美食林真牛铁板,2022-11-25,11:45:00,5,0,0.36,0.2248322147650974,0.24675324675324717,0.8488372093023255,0.36363636363636365,1,0.4896462043111569,1,0,1,30
0.1337047353760446,学苑食堂副食三组,2022-11-26,07:35:00,6,1,0.18,0.4563758389261743,0.4870129870129887,0.6860465116279069,0.5454545454545454,0,0.4924343955014052,0,0,0,24
0.14484679665738162,百味佳副食一组,2022-11-27,07:36:00,7,1,0.13999999999999999,0.6275167785234856,0.6590909090909101,0.7558139534883721,0.2727272727272727,0,0.49581068416119933,0,0,0,5
0.1922005571030641,学苑食堂副食三组,2022-11-28,12:03:00,1,0,0.24,0.610738255033553,0.6363636363636367,0.7674418604651163,0.5454545454545454,0,0.4998102155576447,0,1,0,24
0.03621169916434541,回味斋一餐厅副食一组,2022-11-28,16:55:00,1,0,0.18,0.5805369127516755,0.6103896103896105,0.8372093023255813,0.4545454545454546,0,0.500494376757274,0,1,0,4
0.4428969359331477,一区饺子园主食一组,2022-11-29,16:56:00,2,0,0.07999999999999996,0.6476510067114063,0.6850649350649327,0.6744186046511627,0.5454545454545454,0,0.5038706654170682,0,1,0,21
0.16434540389972147,学苑食堂副食三组,2022-11-30,11:34:00,3,0,0.06,0.721476510067113,0.759740259740262,0.4302325581395348,0.8181818181818182,0,0.5064901593252102,0,1,0,24
0.3392757660167131,阳光副食二组,2022-11-30,17:18:00,3,0,0.019999999999999962,0.7449664429530181,0.7857142857142847,0.47674418604651164,0.36363636363636365,0,0.5072961574507957,0,1,0,15
0.09192200557103067,一区饺子园主食一组,2022-12-05,12:03:00,1,0,0.13999999999999999,0.7013422818791923,0.7337662337662323,0.5581395348837208,0.6363636363636364,0,0.5234278350515496,0,1,0,21
0.16434540389972147,民族餐厅山西饸饹面,2022-12-19,16:55:00,1,0,0.0,0.667785234899327,0.7110389610389625,0.46511627906976744,0.2727272727272727,0,0.5713472352389886,0,0,0,10
0.4428969359331477,民族餐厅金家店,2022-12-20,17:05:00,2,0,0.07999999999999996,0.5704697986577187,0.6103896103896105,0.6046511627906976,0.18181818181818182,0,0.574744611059046,0,0,0,28
0.2200557103064067,民族餐厅山西饸饹面,2023-02-01,17:16:00,3,0,0.09999999999999998,0.724832214765101,0.759740259740262,0.6046511627906976,0.2727272727272727,0,0.7198500468603584,0,0,0,10
0.20055710306406688,百味佳副食一组,2023-02-02,08:44:00,4,0,0.03999999999999998,0.7953020134228161,0.8344155844155843,0.6046511627906976,0.4545454545454546,0,0.7220243673852025,0,0,0,5
0.19498607242339833,紫丁香餐吧机器人收银组,2023-02-02,12:19:00,4,0,0.12,0.8020134228187921,0.8344155844155843,0.48837209302325585,0.4545454545454546,0,0.722528116213681,0,0,0,3
0.84958217270195,阳光副食二组,2023-02-02,17:30:00,4,0,0.03999999999999998,0.7684563758389231,0.8084415584415616,0.6744186046511627,0.36363636363636365,0,0.7232567947516486,0,0,0,15
0.626183844011142,学子副食一组,2023-02-03,17:27:00,5,0,0.18,0.6073825503355721,0.6363636363636367,0.5581395348837208,0.18181818181818182,0,0.7266237113402099,0,0,0,58
0.37186629526462395,美食林同乐妈妈菜,2023-02-04,11:37:00,6,1,0.18,0.6073825503355721,0.6363636363636367,0.5581395348837208,0.36363636363636365,0,0.7291776007497646,0,0,0,66
0.5275766016713093,阳光副食二组,2023-02-05,18:10:00,7,1,0.09999999999999998,0.6476510067114063,0.6850649350649327,0.8255813953488371,0.09090909090909091,0,0.7334723523898816,0,0,0,15
0.42757660167130923,美食林同乐妈妈菜,2023-02-06,18:35:00,1,0,0.07999999999999996,0.6744966442953029,0.7110389610389625,0.8255813953488371,0.0,1,0.7369048734770445,0,0,0,66
0.027855153203342628,学子副食一组,2023-02-07,07:57:00,2,0,0.019999999999999962,0.718120805369125,0.759740259740262,0.9069767441860463,0.18181818181818182,1,0.7387839737582027,0,0,0,58
0.1922005571030641,学苑食堂副食三组,2023-02-08,11:39:00,3,0,0.19999999999999998,0.7617449664429508,0.7857142857142847,0.5116279069767442,0.5454545454545454,0,0.7426780693533317,0,0,0,24
0.21169916434540392,百味佳副食一组,2023-02-09,11:21:00,4,0,0.21999999999999997,0.8624161073825469,0.8831168831168839,0.569767441860465,0.4545454545454546,0,0.7460098406747875,0,0,0,5
0.5125348189415042,百味佳展销组,2023-02-09,17:39:00,4,0,0.21999999999999997,0.7348993288590577,0.759740259740262,0.569767441860465,0.18181818181818182,0,0.7468955014058167,0,0,0,35
0.10863509749303624,学苑食堂包子,2023-02-10,09:47:00,5,0,0.3,0.5402684563758378,0.5616883116883109,0.8372093023255813,0.4545454545454546,1,0.7491635426429326,0,0,0,17
0.21727019498607247,回味斋一餐厅副食一组,2023-02-11,08:04:00,6,1,0.21999999999999997,0.5335570469798654,0.5616883116883109,0.8372093023255813,0.36363636363636365,1,0.7522961574508003,0,0,0,4
0.17270194986072426,百味佳副食一组,2023-02-11,11:09:00,6,1,0.3,0.5134228187919447,0.5357142857142883,0.7674418604651163,0.4545454545454546,1,0.752729615745082,0,0,0,5
0.4428969359331477,学苑食堂凉菜组,2023-02-11,17:29:00,6,1,0.27999999999999997,0.5671140939597308,0.5876623376623371,0.8372093023255813,0.5454545454545454,1,0.7536199625117206,0,0,0,68
0.025069637883008367,紫丁香餐吧机器人收银组,2023-02-12,11:53:00,7,1,0.18,0.8825503355704676,0.9090909090909101,0.6162790697674418,0.2727272727272727,1,0.7562066541705832,0,0,0,3
0.9721448467966576,一区饺子园凉菜组,2023-02-12,17:48:00,7,1,0.12,0.8523489932885902,0.8831168831168839,0.8255813953488371,0.18181818181818182,1,0.7570384254920413,0,0,0,46
0.23119777158774374,美食林同乐妈妈菜,2023-02-13,11:54:00,1,0,0.15999999999999998,0.7785234899328835,0.8084415584415616,0.6162790697674418,0.36363636363636365,0,0.7595829428303631,0,0,0,66
0.01949860724233983,百味佳副食一组,2023-02-14,09:36:00,2,0,0.12,0.9194630872483209,0.9480519480519476,0.6162790697674418,0.4545454545454546,0,0.7626335520150036,0,0,0,5
0.47075208913649025,紫丁香餐吧机器人收银组,2023-02-14,17:21:00,2,0,0.09999999999999998,0.969798657718119,1.0,0.6046511627906976,0.36363636363636365,0,0.7637230552952303,0,0,0,3
0.3832869080779944,阳光小是小简餐,2023-02-15,17:36:00,3,0,0.09999999999999998,0.916107382550333,0.9480519480519476,0.5465116279069768,0.2727272727272727,0,0.7671321462043181,0,0,0,23
0.38384401114206135,阳光副食二组,2023-02-16,11:41:00,4,0,0.21999999999999997,0.6845637583892596,0.7110389610389625,0.5116279069767442,0.36363636363636365,0,0.7696743205248424,0,0,0,15
0.4150417827298051,阳光主食一组,2023-02-16,17:25:00,4,0,0.26,0.6140939597315409,0.6363636363636367,0.569767441860465,0.36363636363636365,0,0.7704803186504279,0,0,0,60
0.10863509749303624,百味佳展销组,2023-02-17,10:46:00,5,0,0.19999999999999998,0.6577181208053702,0.6850649350649327,0.627906976744186,0.36363636363636365,0,0.7729194001874475,0,0,0,35
0.30362116991643456,美食林肠粉,2023-02-17,18:01:00,5,0,0.15999999999999998,0.6543624161073822,0.6850649350649327,0.6860465116279069,0.09090909090909091,0,0.7739386129334633,0,0,0,25
0.05013927576601672,紫丁香餐吧机器人收银组,2023-02-19,11:12:00,7,1,0.18,0.43288590604026567,0.4642857142857153,0.5581395348837208,0.5454545454545454,0,0.7797282099344045,0,0,0,3
0.36211699164345407,美食林美美卤肉饭,2023-02-20,12:20:00,1,0,0.19999999999999998,0.7818791946308714,0.8084415584415616,0.627906976744186,0.36363636363636365,0,0.7832614807872602,1,1,1,20
0.2200557103064067,学苑食堂铁锅焖面,2023-02-20,17:31:00,1,0,0.13999999999999999,0.8791946308724796,0.9090909090909101,0.6162790697674418,0.2727272727272727,0,0.7839901593252137,1,1,1,29
0.36963788300835654,阳光主食一组,2023-02-23,12:04:00,4,0,0.3,0.667785234899327,0.6850649350649327,0.5232558139534884,0.36363636363636365,0,0.7933458294283042,1,1,0,60
0.4428969359331477,学苑食堂副食二组,2023-02-23,17:59:00,4,0,0.21999999999999997,0.7080536912751683,0.7337662337662323,0.569767441860465,0.2727272727272727,0,0.7941776007497765,1,1,0,14
0.10863509749303624,百味佳副食一组,2023-02-24,11:39:00,5,0,0.26,0.8389261744966454,0.8571428571428577,0.569767441860465,0.5454545454545454,0,0.7966611996251203,1,0,0,5
0.4986072423398329,美食林肠粉,2023-02-24,17:02:00,5,0,0.24,0.8355704697986575,0.8571428571428577,0.4069767441860465,0.4545454545454546,0,0.7974179943767581,1,0,0,25
0.2144846796657382,百味佳副食一组,2023-02-25,17:23:00,6,1,0.33999999999999997,0.8959731543624123,0.9090909090909101,0.3837209302325581,0.2727272727272727,0,0.8008411433926881,0,0,1,5
0.03621169916434541,美食林美美卤肉饭,2023-02-26,08:37:00,7,1,0.27999999999999997,0.916107382550333,0.9318181818181834,0.5232558139534884,0.4545454545454546,0,0.8029826616682385,0,0,0,20
0.2200557103064067,美食林老上客砂锅,2023-02-26,17:46:00,7,1,0.39999999999999997,0.8255033557046971,0.8344155844155843,0.441860465116279,0.2727272727272727,0,0.8042689784442416,0,0,0,16
0.23537604456824518,百味佳副食一组,2023-02-27,10:57:00,1,0,0.48,0.6308724832214736,0.6363636363636367,0.3255813953488372,1.0,0,0.8066846298031862,1,1,1,5
0.4986072423398329,美食林那小味面馆,2023-02-28,12:59:00,2,0,0.36,0.6208053691275168,0.6363636363636367,0.5813953488372092,0.6363636363636364,0,0.8103444236176216,0,1,1,22
0.4919220055710307,阳光副食二组,2023-02-28,17:13:00,2,0,0.36,0.6711409395973149,0.6850649350649327,0.5348837209302326,0.2727272727272727,0,0.8109395501405885,0,1,1,15
0.1977715877437326,百味佳副食一组,2023-03-01,07:58:00,3,0,0.26,0.5637583892617428,0.5876623376623371,0.9186046511627906,0.2727272727272727,1,0.8130131208997255,1,1,0,5
0.3506963788300836,阳光副食二组,2023-03-01,11:47:00,3,0,0.27999999999999997,0.5872483221476514,0.6103896103896105,1.0,0.18181818181818182,1,0.8135496719775119,1,1,0,15
0.2200557103064067,紫丁香餐吧机器人收银组,2023-03-01,17:34:00,3,0,0.24,0.6879194630872476,0.7110389610389625,0.8372093023255813,0.4545454545454546,1,0.8143626991565185,1,1,0,3
0.03454038997214484,学子副食一组,2023-03-02,11:56:00,4,0,0.27999999999999997,0.5872483221476514,0.6103896103896105,0.569767441860465,0.8181818181818182,0,0.8169447047797576,1,1,0,58
0.3537604456824513,民族餐厅旋转小火锅,2023-03-04,11:33:00,6,1,0.5,0.8355704697986575,0.8344155844155843,0.26744186046511625,0.4545454545454546,0,0.8236387066541795,0,0,1,33
0.6935933147632313,民族餐厅旋转小火锅,2023-03-04,18:03:00,6,1,0.44,0.7785234899328835,0.7857142857142847,0.3953488372093023,0.2727272727272727,0,0.8245524835988789,0,0,1,33
0.3593314763231198,民族餐厅旋转小火锅,2023-03-05,17:04:00,7,1,0.56,0.41946308724832093,0.42207792207792494,0.3837209302325581,0.7272727272727273,0,0.8277881911902512,0,0,0,33
0.03342618384401114,美食林同乐妈妈菜,2023-03-06,07:24:00,1,0,0.36,0.469798657718119,0.4870129870129887,0.7674418604651163,0.2727272727272727,1,0.8298031865042219,1,1,1,66
0.30779944289693595,美食林肠粉,2023-03-06,11:43:00,1,0,0.54,0.48322147651006375,0.4870129870129887,0.3023255813953488,0.2727272727272727,0,0.8304100281162192,1,1,1,25
0.9011142061281339,民族餐厅旋转小火锅,2023-03-06,17:13:00,1,0,0.54,0.4597315436241587,0.4642857142857153,0.17441860465116277,0.4545454545454546,0,0.831183223992511,1,1,1,33
0.7214484679665739,学苑食堂副食三组,2023-03-07,11:57:00,2,0,0.52,0.3154362416107368,0.32142857142857295,0.6046511627906976,0.36363636363636365,1,0.8338167760074953,0,1,1,24
0.03064066852367689,百味佳副食一组,2023-03-08,09:40:00,3,0,0.38,0.6979865771812044,0.7110389610389625,0.6511627906976745,0.18181818181818182,0,0.8368697282099333,1,1,0,5
0.16434540389972147,学苑食堂副食三组,2023-03-08,12:03:00,3,0,0.44,0.6778523489932873,0.6850649350649327,0.48837209302325585,0.2727272727272727,0,0.837204779756334,1,1,0,24
0.24233983286908084,一区饺子园凉菜组,2023-03-08,17:36:00,3,0,0.36,0.5738255033557031,0.5876623376623371,0.7093023255813953,0.36363636363636365,0,0.8379850046860469,1,1,0,46
0.025069637883008367,民族餐厅山西饸饹面,2023-03-09,11:37:00,4,0,0.54,0.3926174496644279,0.3961038961038952,0.26744186046511625,0.36363636363636365,0,0.8405178069353383,1,1,0,10
0.3259052924791087,学苑食堂副食二组,2023-03-09,16:55:00,4,0,0.54,0.41946308724832093,0.42207792207792494,0.3023255813953488,0.2727272727272727,0,0.8412628865979457,1,1,0,14
0.0033426183844011206,民族餐厅金家店,2023-03-10,11:46:00,5,0,0.58,0.34563758389261423,0.3474025974025956,0.27906976744186046,0.5454545454545454,0,0.8439128397375839,1,0,0,28
0.7325905292479109,一区饺子园凉菜组,2023-03-10,17:00:00,5,0,0.64,0.2986577181208041,0.2987012987012996,0.3488372093023256,0.6363636363636364,0,0.8446485473289584,1,0,0,46
0.1754874651810585,百味佳副食一组,2023-03-11,11:29:00,6,1,0.39999999999999997,0.8255033557046971,0.8344155844155843,0.046511627906976716,0.8181818181818182,0,0.8472469540768515,0,0,1,5
0.3328690807799443,美食林东农豆坊,2023-03-12,16:27:00,7,1,0.32,0.69463087248322,0.7110389610389625,0.2325581395348837,0.36363636363636365,0,0.8513191190253053,0,0,0,26
0.0033426183844011206,美食林同乐妈妈菜,2023-03-13,11:40:00,1,0,0.36,0.5201342281879171,0.5357142857142883,0.12790697674418605,0.2727272727272727,0,0.854020618556703,1,1,1,66
0.47075208913649025,美食林东农豆坊,2023-03-13,17:58:00,1,0,0.32,0.46644295302013106,0.4870129870129887,0.19767441860465113,0.18181818181818182,0,0.8549062792877322,1,1,1,26
0.025069637883008367,百味佳副食一组,2023-03-14,16:34:00,2,0,0.38,0.32885906040268154,0.3474025974025956,0.4302325581395348,0.4545454545454546,0,0.8580834114339382,0,1,1,5
0.316991643454039,阳光副食二组,2023-03-15,16:54:00,3,0,0.32,0.5436241610738222,0.5616883116883109,0.7674418604651163,0.36363636363636365,0,0.8615042174320564,1,1,1,15
0.30362116991643456,美食林肠粉,2023-03-17,11:48:00,5,0,0.44,0.6510067114093943,0.6590909090909101,0.25581395348837205,0.6363636363636364,0,0.8675351452671123,1,1,0,25
0.16434540389972147,学院食堂陕西名小吃,2023-03-17,17:24:00,5,0,0.45999999999999996,0.5805369127516755,0.5876623376623371,0.16279069767441862,0.6363636363636364,0,0.868322399250232,1,1,0,13
0.4986072423398329,美食林肠粉,2023-03-18,17:55:00,6,1,0.48,0.5067114093959724,0.5129870129870149,0.19767441860465113,0.4545454545454546,0,0.8717689784442371,0,1,1,25
0.16434540389972147,学苑食堂副食三组,2023-03-19,11:53:00,7,1,0.64,0.469798657718119,0.4642857142857153,0.0697674418604651,0.5454545454545454,0,0.8742947516401216,0,0,0,24
0.1922005571030641,学苑食堂副食三组,2023-03-19,17:22:00,7,1,0.62,0.37583892617449166,0.37337662337662536,0.011627906976744179,0.5454545454545454,0,0.8750656044986016,0,0,0,24
0.3593314763231198,美食林肠粉,2023-03-20,10:20:00,1,0,0.56,0.36912751677852285,0.37337662337662536,0.3837209302325581,0.6363636363636364,1,0.8774507966260643,1,1,1,25
0.38718662952646243,民族餐厅旋转小火锅,2023-03-20,17:46:00,1,0,0.6,0.2718120805369111,0.2727272727272734,0.3488372093023256,0.4545454545454546,1,0.8784957825679527,1,1,1,33
0.713091922005571,美食林酸辣粉烤肉拌饭,2023-03-21,17:20:00,2,0,0.64,0.2248322147650974,0.2240259740259738,0.2906976744186046,0.4545454545454546,0,0.881808809746957,0,1,1,67
0.4428969359331477,民族餐厅金家店,2023-03-22,16:53:00,3,0,0.48,0.31208053691274884,0.32142857142857295,0.1395348837209302,0.9090909090909092,1,0.8851194939081637,1,1,1,28
0.025069637883008367,美食林肠粉,2023-03-23,11:30:00,4,0,0.36,0.49664429530201204,0.5129870129870149,0.20930232558139533,0.7272727272727273,0,0.8877366447985082,1,1,0,25
0.38718662952646243,民族餐厅金家店,2023-03-24,12:06:00,5,0,0.38,0.748322147651006,0.759740259740262,0.313953488372093,0.36363636363636365,0,0.8911949390815437,1,1,0,28
0.47075208913649025,学苑食堂包子,2023-03-24,17:23:00,5,0,0.38,0.6979865771812044,0.7110389610389625,0.27906976744186046,0.36363636363636365,0,0.8919376757263393,1,1,0,17
0.3314763231197772,百味佳副食一组,2023-03-26,11:05:00,7,1,0.44,0.6275167785234856,0.6363636363636367,0.22093023255813954,0.2727272727272727,0,0.897799906279289,0,0,0,5
0.7771587743732591,美食林榆林镇筋饼,2023-03-27,17:50:00,1,0,0.54,0.5100671140939568,0.5129870129870149,0.08139534883720928,0.18181818181818182,0,0.9021227741330904,1,1,1,53
0.6657381615598886,阳光广式猪脚饭,2023-03-28,11:55:00,2,0,0.6,0.6409395973154375,0.6363636363636367,0.08139534883720928,0.18181818181818182,0,0.9046649484536147,0,1,1,8
0.13649025069637885,美食林美美卤肉饭,2023-03-28,16:49:00,2,0,0.6,0.5637583892617428,0.5616883116883109,0.05813953488372092,0.4545454545454546,0,0.9053537956888533,0,1,1,20
0.6211699164345404,一区饺子园凉菜组,2023-03-29,11:40:00,3,0,0.72,0.4060402684563762,0.3961038961038952,0.16279069767441862,0.8181818181818182,0,0.9080037488284916,1,1,1,46
0.24791086350974934,美食林榆林镇筋饼,2023-03-29,17:14:00,3,0,0.72,0.32885906040268154,0.32142857142857295,0.11627906976744184,0.8181818181818182,0,0.9087863167760162,1,1,1,53
0.9470752089136492,美食林90后串炒饭,2023-03-30,11:49:00,4,0,0.6599999999999999,0.4932885906040241,0.4870129870129887,0.10465116279069764,0.5454545454545454,0,0.9113987816307514,1,1,0,18
1.0,学院食堂陕西名小吃,2023-03-31,17:32:00,5,0,0.7,0.44630872483221395,0.4383116883116891,0.20930232558139533,0.2727272727272727,1,0.9155763823805074,1,1,0,13
0.2256267409470752,阳光副食二组,2023-04-01,17:25:00,6,1,0.78,0.4530201342281863,0.4383116883116891,0.12790697674418605,0.4545454545454546,0,0.91893392689785,0,1,1,15
0.044568245125348196,学苑食堂副食三组,2023-04-05,07:46:00,3,1,0.44,0.6510067114093943,0.6590909090909101,0.2906976744186046,0.09090909090909091,1,0.9310731021555796,1,0,1,24
0.23621169916434542,百味佳副食一组,2023-04-05,11:50:00,3,1,0.56,0.5872483221476514,0.5876623376623371,0.11627906976744184,0.09090909090909091,0,0.9316447985004714,1,0,1,5
0.3760445682451254,阳光副食二组,2023-04-06,17:26:00,4,0,0.56,0.2684563758389231,0.2727272727272734,0.09302325581395349,0.18181818181818182,0,0.9358059981255877,1,1,0,15
0.2852367688022284,阳光副食二组,2023-04-07,12:08:00,5,0,0.42,0.35906040268455897,0.37337662337662536,0.18604651162790697,0.8181818181818182,0,0.9384348641049769,1,1,0,15
0.20891364902506965,百味佳副食一组,2023-04-08,11:54:00,6,1,0.54,0.4597315436241587,0.4642857142857153,0.17441860465116277,0.6363636363636364,0,0.9417760074976655,0,0,1,5
0.45515320334261844,紫丁香餐吧机器人收银组,2023-04-08,16:56:00,6,1,0.58,0.3959731543624123,0.3961038961038952,0.05813953488372092,0.4545454545454546,0,0.9424835988753557,0,0,1,3
0.15041782729805014,百味佳副食一组,2023-04-10,06:58:00,1,0,0.6,0.09731543624160821,0.10064935064934843,0.46511627906976744,0.6363636363636364,0,0.9478303655107823,1,1,0,5
0.3275766016713092,阳光副食二组,2023-04-10,17:18:00,1,0,0.6799999999999999,0.0,0.0,0.47674418604651164,0.6363636363636364,1,0.9492830365510798,1,1,0,15
0.03621169916434541,百味佳副食一组,2023-04-11,07:43:00,2,0,0.54,0.040268456375834205,0.05194805194804886,0.3720930232558139,0.5454545454545454,1,0.951309746954081,0,1,1,5
0.2200557103064067,美食林榆林镇筋饼,2023-04-11,17:29:00,2,0,0.42,0.15771812080536662,0.17532467532467777,0.441860465116279,0.7272727272727273,0,0.952682755388949,0,1,1,53
0.38718662952646243,民族餐厅金家店,2023-04-12,11:56:00,3,0,0.52,0.2651006711409387,0.2727272727272734,0.20930232558139533,0.7272727272727273,0,0.9552764761012185,1,1,1,28
0.8885793871866297,天香特色剁椒猪脚饭,2023-04-12,17:02:00,3,0,0.56,0.2684563758389231,0.2727272727272734,0.0697674418604651,0.5454545454545454,0,0.9559934395501415,1,1,1,69
0.04735376044568246,百味佳副食一组,2023-04-13,08:25:00,4,0,0.45999999999999996,0.412751677852345,0.42207792207792494,0.45348837209302323,0.2727272727272727,0,0.958156044985941,1,1,0,5
0.3593314763231198,美食林酸辣粉烤肉拌饭,2023-04-13,11:46:00,4,0,0.58,0.41946308724832093,0.42207792207792494,0.18604651162790697,0.4545454545454546,0,0.95862699156514,1,1,0,67
