amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.30362116991643456,阳光广式猪脚饭,2023-04-21,17:24:00,5,0,0.5769230769230769,0.5778546712802779,0.5635179153094434,0.0,0.5833333333333333,0,0.9865058964944353,1,1,0,8
0.1392757660167131,民族餐厅山西饸饹面,2023-04-22,08:40:00,6,1,0.5576923076923077,0.782006920415224,0.7622149837133527,0.24137931034482757,0.3333333333333333,0,0.9886522064112739,0,1,1,10
0.26211699164345403,阳光副食二组,2023-04-23,11:47:00,7,0,0.5961538461538461,0.8615916955017298,0.8338762214983682,0.06896551724137934,0.5833333333333333,0,0.9924644839600774,0,0,0,15
0.42785515320334266,阳光副食二组,2023-04-23,16:43:00,7,0,0.5961538461538461,0.8096885813148766,0.7850162866449502,0.03448275862068967,0.4166666666666667,0,0.9931580513567866,0,0,0,15
0.013927576601671307,民族餐厅德澳士,2023-04-24,08:06:00,1,0,0.5576923076923077,0.782006920415224,0.7622149837133527,0.11494252873563221,0.49999999999999994,0,0.9953207632053136,0,1,0,54
0.42284122562674104,阳光副食二组,2023-04-24,10:45:00,1,0,0.6730769230769231,0.7370242214532894,0.7100977198697009,0.011494252873563232,0.4166666666666667,0,0.9956933213677388,0,1,0,15
0.13649025069637885,民族餐厅山西饸饹面,2023-04-24,17:58:00,1,0,0.6538461538461539,0.5813148788927336,0.5635179153094434,0.03448275862068967,0.16666666666666669,0,0.996707897998732,0,1,0,10
0.2827298050139276,美食林东农豆坊,2023-04-25,09:34:00,2,0,0.6346153846153846,0.28027681660899617,0.27361563517915144,0.25287356321839083,0.4166666666666667,0,0.9989010705775172,1,1,0,26
0.11977715877437328,学苑食堂副食三组,2023-04-25,12:02:00,2,0,0.5384615384615385,0.32179930795847866,0.32247557003256944,0.6091954022988506,0.7499999999999999,0,0.9992478542758647,1,1,0,24
0.23398328690807801,一区饺子园凉菜组,2023-04-25,17:23:00,2,0,0.4423076923076923,0.3667820069204133,0.371335504885991,0.9195402298850575,0.25,1,1.0,1,1,0,46
