amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.30362116991643456,民族餐厅山西饸饹面,2023-04-13,17:07:00,4,0,0.5714285714285714,0.4377104377104395,0.42857142857142705,0.2272727272727273,0.38461538461538464,0,0.9594709837640352,1,1,0,10
0.11142061281337048,百味佳副食一组,2023-04-14,08:01:00,5,0,0.4693877551020408,0.5824915824915848,0.574603174603169,0.38636363636363635,0.07692307692307693,0,0.9615654944591512,1,1,0,5
0.3593314763231198,紫丁香餐吧机器人收银组,2023-04-15,12:02:00,6,1,0.6122448979591837,0.2996632996633011,0.2920634920634875,0.23863636363636365,0.38461538461538464,0,0.9655038305648702,0,1,1,3
0.39275766016713093,阳光广式猪脚饭,2023-04-16,17:36:00,7,1,0.5306122448979591,0.29292929292929415,0.2920634920634875,0.5227272727272727,0.46153846153846156,0,0.969660052011335,0,0,0,8
0.2944289693593315,紫丁香餐吧主食一组,2023-04-17,11:46:00,1,0,0.673469387755102,0.43097643097643257,0.41269841269841123,0.3068181818181818,0.3076923076923077,0,0.9722137619192637,0,1,0,56
0.025069637883008367,学苑食堂副食一组,2023-04-18,08:43:00,2,0,0.5510204081632653,0.2424242424242422,0.24126984126983686,0.5681818181818182,0.6923076923076923,0,0.9751587282993199,1,1,0,2
0.38718662952646243,阳光广式猪脚饭,2023-04-19,11:46:00,3,0,0.6530612244897959,0.2255892255892249,0.21904761904761827,0.21590909090909094,0.38461538461538464,0,0.9789611789236972,0,1,1,8
0.8997214484679666,紫丁香餐吧机器人收银组,2023-04-19,17:09:00,3,0,0.6938775510204082,0.10437710437710734,0.09841269841269451,0.2840909090909091,0.3076923076923077,0,0.9797179204835658,0,1,1,3
0.36740947075208913,阳光主食一组,2023-04-20,11:59:00,4,0,0.5714285714285714,0.2962962962962976,0.2920634920634875,0.0,1.0,1,0.9823653445165519,1,0,0,60
0.3593314763231198,百味佳展销组,2023-04-20,17:16:00,4,0,0.5510204081632653,0.3703703703703738,0.3650793650793638,0.022727272727272735,0.7692307692307693,0,0.9831080289576732,1,0,0,35
0.6935933147632313,一区饺子园主食一组,2023-04-21,11:52:00,5,0,0.5510204081632653,0.5892255892255918,0.574603174603169,0.11363636363636365,0.6923076923076923,0,0.9857226530468779,1,1,0,21
0.02228412256267409,回味斋一餐厅副食一组,2023-04-23,08:12:00,7,0,0.4693877551020408,0.8855218855218894,0.8634920634920604,0.27272727272727276,0.46153846153846156,0,0.9919546423634671,0,0,0,4
0.5972144846796658,阳光副食二组,2023-04-23,12:03:00,7,0,0.5510204081632653,0.865319865319865,0.8380952380952351,0.07954545454545456,0.6153846153846154,0,0.9924958414356979,0,0,0,15
0.3431754874651811,阳光副食二组,2023-04-23,17:38:00,7,0,0.5306122448979591,0.8148148148148167,0.7904761904761877,0.0681818181818182,0.3076923076923077,0,0.9932806972330894,0,0,0,15
0.30362116991643456,百味佳副食一组,2023-04-24,11:23:00,1,0,0.6326530612244898,0.7441077441077475,0.7174603174603149,0.022727272727272735,0.46153846153846156,0,0.9957758358128501,0,1,0,5
0.027855153203342628,民族餐厅旋转小火锅,2023-04-24,17:30:00,1,0,0.6122448979591837,0.5925925925925952,0.574603174603169,0.04545454545454547,0.23076923076923078,0,0.9966356629102933,0,1,0,33
0.2144846796657382,百味佳展销组,2023-04-25,08:19:00,2,0,0.5918367346938775,0.31986531986532185,0.31428571428571317,0.23863636363636365,0.38461538461538464,0,0.9987184593397842,1,1,0,35
0.254874651810585,美食林酸辣粉烤肉拌饭,2023-04-25,12:29:00,2,0,0.4897959183673469,0.3400673400673426,0.3396825396825349,0.6136363636363636,0.7692307692307693,0,0.9993041726214216,1,1,0,67
0.25348189415041783,回味斋一餐厅副食一组,2023-04-25,17:26:00,2,0,0.3877551020408163,0.3838383838383841,0.3873015873015824,0.9204545454545455,0.3076923076923077,1,1.0,1,1,0,4
