amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.1922005571030641,友来副食一组,2023-04-12,11:43:00,3,0,0.5925925925925926,0.25964912280701924,0.26027397260273943,0.20930232558139533,0.7272727272727273,0,0.955314278484451,1,1,1,38
0.34261838440111425,美食林同乐妈妈菜,2023-04-13,12:06:00,4,0,0.6481481481481481,0.4210526315789487,0.417808219178081,0.18604651162790697,0.4545454545454546,0,0.9587420894417278,1,1,0,66
0.24791086350974934,民族餐厅金家店,2023-04-13,16:53:00,4,0,0.6481481481481481,0.438596491228072,0.43493150684931337,0.20930232558139533,0.4545454545454546,0,0.9594145308256969,1,1,0,28
0.38718662952646243,紫丁香餐吧主食一组,2023-04-14,11:54:00,5,0,0.6666666666666666,0.5438596491228083,0.5376712328767113,0.18604651162790697,0.18181818181818182,0,0.9620878953521839,1,1,0,56
0.4651810584958218,紫丁香餐吧机器人收银组,2023-04-15,11:40:00,6,1,0.6851851851851851,0.2947368421052623,0.28767123287671126,0.22093023255813954,0.4545454545454546,0,0.9654290152599572,0,1,1,3
0.38718662952646243,紫丁香餐吧机器人收银组,2023-04-15,17:26:00,6,1,0.6851851851851851,0.21403508771929936,0.2089041095890387,0.16279069767441862,0.4545454545454546,0,0.966239693722855,0,1,1,3
0.2827298050139276,阳光副食二组,2023-04-16,18:20:00,7,1,0.611111111111111,0.28771929824561226,0.28767123287671126,0.5116279069767442,0.5454545454545454,0,0.9697401377216153,0,0,0,15
0.31086350974930366,美食林同乐妈妈菜,2023-04-17,11:43:00,1,0,0.7407407407407407,0.43157894736842195,0.417808219178081,0.2906976744186046,0.36363636363636365,0,0.9721838881169873,0,1,0,66
0.5821727019498608,阳光广式猪脚饭,2023-04-17,17:25:00,1,0,0.7407407407407407,0.37894736842105203,0.3664383561643838,0.1511627906976744,0.2727272727272727,0,0.9729851945745338,0,1,0,8
0.13649025069637885,一区饺子园凉菜组,2023-04-19,17:50:00,3,0,0.7407407407407407,0.08771929824561653,0.078767123287669,0.25581395348837205,0.36363636363636365,0,0.9797916134610034,0,1,1,46
0.07409470752089137,阳光副食二组,2023-04-20,18:00:00,4,0,0.611111111111111,0.36842105263157876,0.3664383561643838,0.011627906976744179,0.7272727272727273,0,0.983188965400899,1,0,0,15
0.02228412256267409,百味佳副食一组,2023-04-23,07:42:00,7,0,0.5555555555555556,0.905263157894737,0.9041095890410915,0.25581395348837205,0.5454545454545454,0,0.9918627563536262,0,0,0,5
0.5637883008356547,阳光副食二组,2023-04-23,11:07:00,7,0,0.611111111111111,0.9087719298245638,0.9041095890410915,0.08139534883720928,0.8181818181818182,0,0.9923430716278858,0,0,0,15
0.4428969359331477,天香特色剁椒猪脚饭,2023-04-23,17:02:00,7,0,0.6296296296296295,0.8315789473684205,0.8253424657534225,0.023255813953488358,0.5454545454545454,0,0.9931748371028277,0,0,0,69
0.008356545961002784,百味佳副食一组,2023-04-24,07:53:00,1,0,0.5925925925925926,0.803508771929824,0.8013698630136972,0.10465116279069764,0.6363636363636364,0,0.9952624512948489,0,1,0,5
0.16434540389972147,学苑食堂副食三组,2023-04-24,11:48:00,1,0,0.7037037037037037,0.7333333333333343,0.7226027397260246,0.0,0.6363636363636364,0,0.9958130566092507,0,1,0,24
0.5818941504178273,阳光副食二组,2023-04-24,17:13:00,1,0,0.7037037037037037,0.628070175438598,0.6164383561643803,0.0,0.4545454545454546,0,0.9965745320440504,0,1,0,15
0.027855153203342628,学苑食堂副食一组,2023-04-25,09:49:00,2,0,0.6666666666666666,0.2947368421052623,0.28767123287671126,0.2441860465116279,0.5454545454545454,0,0.9989081613765478,1,1,0,2
0.6657381615598886,美食林肠粉,2023-04-25,11:43:00,2,0,0.5740740740740741,0.33684210526315894,0.33904109589040843,0.6046511627906976,0.9090909090909092,0,0.999175263529068,1,1,0,25
0.4150417827298051,民族餐厅德澳士,2023-04-25,17:35:00,2,0,0.48148148148148145,0.3824561403508788,0.3904109589041056,1.0,0.2727272727272727,0,1.0,1,1,0,54
