amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3788300835654596,美食林90后串炒饭,2023-04-09,16:58:00,7,1,0.7843137254901961,0.16077170418006403,0.13939393939393696,0.11627906976744184,0.4166666666666667,0,0.9459230846734101,0,0,0,18
0.3760445682451254,学苑食堂重庆小面,2023-04-10,11:40:00,1,0,0.7254901960784313,0.03536977491961224,0.024242424242419958,0.441860465116279,0.9999999999999999,1,0.9485520676881123,1,1,0,11
0.892757660167131,民族餐厅旋转小火锅,2023-04-11,11:34:00,2,0,0.5686274509803921,0.0,0.0,0.2325581395348837,0.4166666666666667,0,0.9519121048031707,0,1,1,33
0.38718662952646243,民族餐厅金家店,2023-04-11,17:57:00,2,0,0.43137254901960786,0.16077170418006403,0.16363636363636047,0.48837209302325585,0.3333333333333333,0,0.9528095205737799,0,1,1,28
0.41225626740947074,学苑食堂包子,2023-04-12,12:19:00,3,0,0.5490196078431373,0.26366559485530416,0.25454545454545396,0.20930232558139533,0.5833333333333333,0,0.9553916411461643,1,1,1,17
0.2988857938718663,学子副食一组,2023-04-12,18:08:00,3,0,0.5490196078431373,0.2893890675241124,0.2787878787878739,0.12790697674418605,0.25,0,0.9562093907648119,1,1,1,58
0.37186629526462395,民族餐厅旋转小火锅,2023-04-13,12:37:00,4,0,0.607843137254902,0.41157556270096407,0.3939393939393909,0.20930232558139533,0.25,0,0.9588079131920182,1,1,0,33
0.2200557103064067,紫丁香餐吧机器人收银组,2023-04-13,17:26:00,4,0,0.607843137254902,0.4276527331189719,0.4090909090909065,0.20930232558139533,0.3333333333333333,0,0.9594850754836841,1,1,0,3
0.47075208913649025,民族餐厅旋转小火锅,2023-04-14,11:04:00,5,0,0.5882352941176471,0.5466237942122163,0.52424242424242,0.2441860465116279,0.08333333333333333,0,0.9619640986829268,1,1,0,33
0.4428969359331477,美食林榆林镇筋饼,2023-04-15,18:27:00,6,1,0.5882352941176471,0.21864951768488794,0.20909090909090722,0.3023255813953488,0.25,0,0.9663761976282927,0,1,1,53
0.49303621169916445,美食林榆林镇筋饼,2023-04-17,11:50:00,1,0,0.7058823529411764,0.42122186495176805,0.3939393939393909,0.2906976744186046,0.25,0,0.9721941698435472,0,1,0,53
0.24791086350974934,美食林美美卤肉饭,2023-04-17,16:57:00,1,0,0.7058823529411764,0.37299035369774813,0.34848484848484773,0.1511627906976744,0.16666666666666669,0,0.9729135083333205,0,1,0,20
0.16434540389972147,学苑食堂副食三组,2023-04-18,12:07:00,2,0,0.607843137254902,0.26688102893890786,0.25454545454545396,0.3488372093023256,0.5833333333333333,0,0.9756080987672817,1,1,0,24
0.30083565459610034,紫丁香餐吧机器人收银组,2023-04-19,17:22:00,3,0,0.7254901960784313,0.10932475884244397,0.09393939393939021,0.26744186046511625,0.25,0,0.9797202780817287,0,1,1,3
0.013927576601671307,百味佳副食一组,2023-04-21,07:40:00,5,0,0.47058823529411764,0.5852090032154322,0.5696969696969667,0.2906976744186046,0.6666666666666666,0,0.9851047727054407,1,1,0,5
0.08356545961002784,紫丁香餐吧机器人收银组,2023-04-22,08:58:00,6,1,0.5490196078431373,0.7620578778135041,0.7333333333333307,0.2325581395348837,0.3333333333333333,0,0.9886616320782764,0,1,1,3
0.7214484679665739,美食林榆林镇筋饼,2023-04-22,17:44:00,6,1,0.5490196078431373,0.7363344051446958,0.7090909090909072,0.12790697674418605,0.3333333333333333,0,0.9898941143115536,0,1,1,53
0.10306406685236769,美食林酸辣粉烤肉拌饭,2023-04-23,11:11:00,7,0,0.5686274509803921,0.8585209003215439,0.8242424242424207,0.08139534883720928,0.6666666666666666,0,0.992347363167525,0,0,0,67
0.38718662952646243,美食林肠粉,2023-04-23,17:24:00,7,0,0.5882352941176471,0.7877813504823123,0.754545454545454,0.023255813953488358,0.4166666666666667,0,0.9932213477169825,0,0,0,25
0.12534818941504178,百味佳副食一组,2023-04-24,11:37:00,1,0,0.6666666666666667,0.6977491961414799,0.6636363636363605,0.0,0.49999999999999994,0,0.9957823801903061,0,1,0,5
0.10306406685236769,紫丁香餐吧机器人收银组,2023-04-24,17:17:00,1,0,0.6666666666666667,0.6012861736334401,0.5696969696969667,0.0,0.3333333333333333,0,0.9965790417099214,0,1,0,3
0.09749303621169916,民族餐厅山西饸饹面,2023-04-25,07:09:00,2,0,0.5882352941176471,0.3151125401929278,0.29999999999999716,0.20930232558139533,0.25,0,0.9985285193108382,1,1,0,10
0.7520891364902508,友来副食一组,2023-04-25,12:07:00,2,0,0.5294117647058824,0.33440514469453575,0.32424242424242067,0.6046511627906976,0.7499999999999999,0,0.9992267697015507,1,1,0,38
0.3325905292479109,阳光副食二组,2023-04-25,17:37:00,2,0,0.43137254901960786,0.3762057877813483,0.3696969696969674,1.0,0.16666666666666669,0,1.0,1,1,0,15
