amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.025174825174825173,学苑食堂包子,2023-03-31,11:58:00,5,0,0.7884615384615385,0.5413793103448263,0.5266666666666673,0.16279069767441862,0.38461538461538464,1,0.9148061848323437,1,1,0,17
0.2923076923076923,阳光副食二组,2023-04-01,17:56:00,6,1,0.7692307692307693,0.4620689655172434,0.4499999999999993,0.1395348837209302,0.38461538461538464,0,0.9190209849223692,0,1,1,15
0.2220979020979021,民族餐厅山西饸饹面,2023-04-02,11:48:00,7,1,0.826923076923077,0.5931034482758619,0.5766666666666644,0.10465116279069764,0.6923076923076923,0,0.9215339246868268,0,0,0,10
0.37258741258741257,阳光副食二组,2023-04-03,17:08:00,1,0,0.5576923076923077,0.7551724137931046,0.7533333333333303,0.49999999999999994,0.38461538461538464,0,0.9256596466881746,1,1,0,15
0.28811188811188815,一区饺子园凉菜组,2023-04-04,11:40:00,2,0,0.5384615384615385,0.8586206896551722,0.8566666666666656,0.05813953488372092,0.15384615384615385,0,0.9282663528617547,0,1,1,46
0.4391608391608392,百味佳副食一组,2023-04-05,09:38:00,3,1,0.5576923076923077,0.6517241379310335,0.6533333333333324,0.20930232558139533,0.15384615384615385,1,0.9313559560423101,1,0,1,5
0.1090909090909091,学苑食堂副食三组,2023-04-05,13:08:00,3,1,0.6153846153846154,0.5793103448275865,0.5766666666666644,0.09302325581395349,0.15384615384615385,0,0.9318482296902033,1,0,1,24
0.4167832167832168,美食林老上客砂锅,2023-04-06,11:45:00,4,0,0.6153846153846154,0.3275862068965516,0.3299999999999983,0.09302325581395349,0.15384615384615385,0,0.9350292551196446,1,1,0,16
0.19300699300699303,美食林东农豆坊,2023-04-06,17:26:00,4,0,0.5961538461538461,0.27586206896551957,0.28000000000000114,0.09302325581395349,0.15384615384615385,0,0.9358286137574083,1,1,0,26
0.029370629370629363,百味佳副食一组,2023-04-07,12:51:00,5,0,0.4423076923076923,0.36896551724137794,0.38333333333333286,0.2441860465116279,0.6153846153846154,0,0.938559560423073,1,1,0,5
0.008391608391608386,紫丁香餐吧机器人收银组,2023-04-07,18:00:00,5,0,0.4230769230769231,0.3896551724137929,0.4066666666666663,0.313953488372093,0.3076923076923077,0,0.9392839059335358,1,1,0,3
0.6741258741258741,美食林那小味面馆,2023-04-08,11:58:00,6,1,0.5769230769230769,0.47241379310344556,0.47666666666666657,0.17441860465116277,0.5384615384615385,0,0.9418109106593704,0,0,1,22
0.41902097902097896,学苑食堂包子,2023-04-09,17:04:00,7,1,0.7884615384615385,0.16206896551723915,0.15333333333333243,0.11627906976744184,0.46153846153846156,0,0.9459038144175196,0,0,0,17
0.30629370629370634,民族餐厅金家店,2023-04-10,11:56:00,1,0,0.7307692307692308,0.02758620689655089,0.026666666666667282,0.441860465116279,1.0,1,0.948557403795661,1,1,0,28
0.1706293706293706,一区饺子园凉菜组,2023-04-10,17:11:00,1,0,0.7115384615384616,0.0,0.0,0.47674418604651164,0.5384615384615385,1,0.9492958142675008,1,1,0,46
0.2041958041958042,学苑食堂副食三组,2023-04-11,11:07:00,2,0,0.6153846153846154,0.017241379310345195,0.026666666666667282,0.1395348837209302,0.5384615384615385,0,0.9518181306728764,0,1,1,24
0.4727272727272727,学苑食堂包子,2023-04-12,11:56:00,3,0,0.5576923076923077,0.2724137931034498,0.28000000000000114,0.20930232558139533,0.6153846153846154,0,0.9553085852524248,1,1,1,17
0.3160839160839161,美食林肠粉,2023-04-12,17:24:00,3,0,0.5961538461538461,0.27586206896551957,0.28000000000000114,0.0697674418604651,0.46153846153846156,0,0.9560774698072265,1,1,1,25
0.5566433566433566,百味佳副食一组,2023-04-13,11:56:00,4,0,0.6153846153846154,0.4310344827586228,0.43333333333333357,0.18604651162790697,0.38461538461538464,0,0.9586841759808067,1,1,0,5
0.4167832167832168,美食林肠粉,2023-04-13,16:46:00,4,0,0.6153846153846154,0.44827586206896797,0.4499999999999993,0.20930232558139533,0.38461538461538464,0,0.9593639824469307,1,1,0,25
0.6137062937062936,回味斋一餐厅副食一组,2023-04-14,17:40:00,5,0,0.5769230769230769,0.47241379310344556,0.47666666666666657,0.26744186046511625,0.23076923076923078,0,0.9628661578276194,1,1,0,4
0.9605594405594404,阳光副食二组,2023-04-15,12:00:00,6,1,0.6538461538461539,0.30689655172413666,0.30666666666666487,0.22093023255813954,0.38461538461538464,0,0.96544473407846,0,1,1,15
0.2805594405594406,阳光副食二组,2023-04-15,17:04:00,6,1,0.6538461538461539,0.22758620689655373,0.23000000000000043,0.16279069767441862,0.38461538461538464,0,0.9661573587877967,0,1,1,15
0.09230769230769231,紫丁香餐吧机器人收银组,2023-04-17,09:12:00,1,0,0.6153846153846154,0.44827586206896797,0.4499999999999993,0.3837209302325581,0.46153846153846156,0,0.9718020966169121,0,1,0,3
0.46433566433566437,美食林真牛铁板,2023-04-17,11:56:00,1,0,0.7115384615384616,0.44137931034482847,0.43333333333333357,0.2906976744186046,0.3076923076923077,0,0.9721865388943058,0,1,0,30
0.09006993006993008,阳光副食二组,2023-04-17,17:52:00,1,0,0.6730769230769231,0.38620689655172313,0.38333333333333286,0.22093023255813954,0.23076923076923078,0,0.9730210599354905,0,1,0,15
0.36083916083916084,学苑食堂副食二组,2023-04-18,12:12:00,2,0,0.6153846153846154,0.27586206896551957,0.28000000000000114,0.3488372093023256,0.6153846153846154,0,0.975599636186331,1,1,0,14
0.27916083916083917,阳光副食二组,2023-04-18,18:01:00,2,0,0.6538461538461539,0.38620689655172313,0.38333333333333286,0.11627906976744184,0.38461538461538464,0,0.9764177481059164,1,1,0,15
0.8106293706293706,民族餐厅金家店,2023-04-19,11:48:00,3,0,0.6923076923076923,0.23103448275861993,0.23000000000000043,0.19767441860465113,0.38461538461538464,0,0.9789189670692338,0,1,1,28
0.13398601398601398,百味佳副食一组,2023-04-19,17:48:00,3,0,0.7115384615384616,0.10344827586207117,0.10333333333333172,0.25581395348837205,0.3076923076923077,0,0.9797628647513363,0,1,1,5
0.36951048951048954,阳光副食二组,2023-04-20,17:15:00,4,0,0.5961538461538461,0.3793103448275872,0.38333333333333286,0.0,0.7692307692307693,0,0.9830610981921808,1,0,0,15
0.220979020979021,学苑食堂包子,2023-04-21,11:11:00,5,0,0.5576923076923077,0.6241379310344861,0.6266666666666652,0.12790697674418605,0.6923076923076923,0,0.9855834145975564,1,1,0,17
0.2097902097902098,百味佳副食一组,2023-04-23,08:41:00,7,0,0.5384615384615385,0.9068965517241381,0.9066666666666663,0.19767441860465113,0.5384615384615385,0,0.9919829720201108,0,0,0,5
0.7244755244755244,百味佳副食一组,2023-04-23,11:45:00,7,0,0.5961538461538461,0.8862068965517231,0.879999999999999,0.05813953488372092,0.6153846153846154,0,0.9924142975020658,0,0,0,5
0.3888111888111888,美食林那小味面馆,2023-04-23,17:29:00,7,0,0.5961538461538461,0.8344827586206875,0.8299999999999983,0.023255813953488358,0.46153846153846156,0,0.9932206886205108,0,0,0,22
0.16503496503496504,民族餐厅山西饸饹面,2023-04-24,11:31:00,1,0,0.6730769230769231,0.7379310344827594,0.7300000000000004,0.0,0.5384615384615385,0,0.9957570699872491,0,1,0,10
0.3328671328671329,美食林榆林镇筋饼,2023-04-24,17:25:00,1,0,0.6730769230769231,0.6344827586206918,0.6266666666666652,0.0,0.38461538461538464,0,0.9965869027079748,0,1,0,53
0.7244755244755244,美食林酸辣粉烤肉拌饭,2023-04-25,11:56:00,2,0,0.5384615384615385,0.34827586206896655,0.3566666666666656,0.6046511627906976,0.7692307692307693,0,0.9991912647213326,1,1,0,67
0.001958041958041952,紫丁香餐吧机器人收银组,2023-04-25,17:41:00,2,0,0.4423076923076923,0.39310344827586263,0.4066666666666663,1.0,0.23076923076923078,0,1.0,1,1,0,3
