amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2947075208913649,阳光副食二组,2022-10-28,17:23:00,5,0,0.42307692307692313,0.9440298507462686,0.9212328767123275,0.4545454545454546,0.07692307692307693,0,0.3960087455153456,1,1,1,15
0.658774373259053,阳光副食二组,2022-10-29,17:35:00,6,1,0.38461538461538464,0.8955223880596996,0.8801369863013697,0.7159090909090909,0.07692307692307693,0,0.39941134151800384,0,1,0,15
1.0,美食林真牛铁板,2022-10-30,17:19:00,7,1,0.5576923076923077,0.6865671641791025,0.6712328767123275,0.4318181818181819,0.23076923076923078,0,0.40274832272170613,0,0,0,30
0.0025069637883008353,学苑食堂副食三组,2022-10-31,11:56:00,1,0,0.576923076923077,0.4664179104477597,0.46232876712328874,0.9318181818181818,0.6153846153846154,1,0.405365884522638,1,1,0,24
0.6545961002785516,回味斋一餐厅副食一组,2022-10-31,17:19:00,1,0,0.5192307692307693,0.4850746268656678,0.4863013698630141,0.5568181818181819,0.38461538461538464,0,0.4061227980962343,1,1,0,4
0.43732590529247917,美食林酸辣粉烤肉拌饭,2022-11-01,12:12:00,2,0,0.4807692307692308,0.5970149253731307,0.5924657534246549,0.34090909090909094,0.6923076923076923,0,0.40877785406800626,1,1,0,67
0.24791086350974934,阳光广式猪脚饭,2022-11-01,17:26:00,2,0,0.40384615384615385,0.6156716417910424,0.6164383561643838,0.44318181818181823,0.38461538461538464,0,0.40951367717050857,1,1,0,8
0.017548746518105854,学苑食堂香恋香拌砂锅,2022-11-03,07:59:00,4,0,0.2884615384615385,0.6604477611940283,0.6712328767123275,0.6363636363636364,0.3076923076923077,0,0.41493392824084196,0,1,0,9
0.42061281337047357,学子副食一组,2022-11-03,11:50:00,4,0,0.38461538461538464,0.6417910447761201,0.6438356164383521,0.36363636363636365,0.46153846153846156,0,0.4154752503321788,0,1,0,58
0.3136490250696379,阳光副食二组,2022-11-03,17:08:00,4,0,0.3269230769230769,0.6380597014925371,0.6438356164383521,0.4772727272727273,0.23076923076923078,0,0.41622044697739113,0,1,0,15
0.2144846796657382,学苑食堂主食三组（面条）,2022-11-04,08:37:00,5,0,0.3076923076923077,0.6641791044776113,0.6712328767123275,0.5795454545454546,0.3076923076923077,0,0.41839745227109404,1,1,1,50
0.2785515320334262,学子副食一组,2022-11-04,11:31:00,5,0,0.40384615384615385,0.6455223880596996,0.6438356164383521,0.29545454545454547,0.46153846153846156,0,0.418805201378845,1,1,1,58
0.041782729805013935,一区饺子园主食一组,2022-11-05,07:45:00,6,1,0.34615384615384615,0.5522388059701484,0.5650684931506831,0.7045454545454546,0.23076923076923078,0,0.42165007159043455,0,0,0,21
0.3295264623955432,阳光副食二组,2022-11-05,17:32:00,6,1,0.38461538461538464,0.6716417910447738,0.6712328767123275,0.5454545454545455,0.15384615384615385,0,0.4230256389826934,0,0,0,15
0.0033426183844011206,百味佳副食一组,2022-11-06,09:45:00,7,1,0.46153846153846156,0.6492537313432791,0.6438356164383521,0.4545454545454546,0.23076923076923078,0,0.42530575324617814,0,0,0,5
0.3760445682451254,学子副食一组,2022-11-06,12:25:00,7,1,0.5384615384615385,0.6268656716417915,0.6164383561643838,0.31818181818181823,0.23076923076923078,0,0.42568069495446537,0,0,0,58
0.275766016713092,民族餐厅金家店,2022-11-06,17:12:00,7,1,0.46153846153846156,0.563432835820894,0.5650684931506831,0.40909090909090906,0.15384615384615385,0,0.4263532466436857,0,0,0,28
0.4428969359331477,一区饺子园主食一组,2022-11-07,17:10:00,1,0,0.42307692307692313,0.5895522388059717,0.5924657534246549,0.5,0.3076923076923077,0,0.42972303524686595,1,1,0,21
0.09470752089136492,百味佳副食一组,2022-11-08,08:05:00,2,0,0.3653846153846154,0.5858208955223887,0.5924657534246549,0.7727272727272728,0.23076923076923078,0,0.4318203654275692,0,1,0,5
0.1922005571030641,学苑食堂副食一组,2022-11-08,11:32:00,2,0,0.5384615384615385,0.5708955223880601,0.5650684931506831,0.38636363636363635,0.46153846153846156,0,0.4323054462626601,0,1,0,2
0.3454038997214485,阳光副食二组,2022-11-08,17:06:00,2,0,0.5,0.5111940298507456,0.5136986301369859,0.4204545454545455,0.23076923076923078,0,0.4330881370786983,0,1,0,15
0.10306406685236769,回味斋一餐厅副食一组,2022-11-09,12:03:00,3,0,0.576923076923077,0.5186567164179081,0.5136986301369859,0.3977272727272727,0.3076923076923077,0,0.4357525665931661,1,1,0,4
0.02228412256267409,百味佳副食一组,2022-11-09,17:12:00,3,0,0.4807692307692308,0.5970149253731307,0.5924657534246549,0.5113636363636364,0.15384615384615385,0,0.4364766727672844,1,1,0,5
0.1922005571030641,学苑食堂副食三组,2022-11-10,11:45:00,4,0,0.5192307692307693,0.8470149253731343,0.8253424657534261,0.17045454545454547,0.3076923076923077,0,0.43908486102552047,0,1,0,24
0.4231197771587744,阳光小是小简餐,2022-11-10,17:34:00,4,0,0.40384615384615385,0.813432835820894,0.8013698630136972,0.36363636363636365,0.15384615384615385,0,0.4399027026267106,0,1,0,23
0.041782729805013935,学子副食一组,2022-11-11,07:44:00,5,0,0.46153846153846156,0.6194029850746254,0.6164383561643838,0.7159090909090909,0.3076923076923077,1,0.44189458045194385,1,0,1,58
0.4986072423398329,民族餐厅山西饸饹面,2022-11-11,11:25:00,5,0,0.5384615384615385,0.5447761194029823,0.5410958904109577,0.8522727272727273,0.38461538461538464,1,0.44241246868651274,1,0,1,10
0.002228412256267416,学苑食堂副食三组,2022-11-12,11:07:00,6,1,0.38461538461538464,0.6716417910447738,0.6712328767123275,0.7159090909090909,0.38461538461538464,1,0.4457447631188671,0,1,0,24
0.06963788300835655,一区饺子园凉菜组,2022-11-13,11:59:00,7,1,0.3653846153846154,0.7537313432835795,0.75,0.48863636363636365,0.23076923076923078,0,0.44924109454858296,0,0,0,46
0.2200557103064067,民族餐厅金家店,2022-11-13,17:05:00,7,1,0.3076923076923077,0.7201492537313428,0.7226027397260282,0.6477272727272727,0.3076923076923077,0,0.44995817056567944,0,0,0,28
0.6880222841225627,一区饺子园主食一组,2022-11-14,11:07:00,1,0,0.3076923076923077,0.4664179104477597,0.4863013698630141,0.7045454545454546,0.38461538461538464,0,0.4524937138679235,1,1,0,21
1.0,天香特色剁椒猪脚饭,2022-11-14,17:42:00,1,0,0.2884615384615385,0.4402985074626855,0.46232876712328874,0.8409090909090909,0.15384615384615385,1,0.45341935121024335,1,1,0,69
0.03621169916434541,学苑食堂副食三组,2022-11-15,08:12:00,2,0,0.19230769230769232,0.4850746268656678,0.5136986301369859,1.0,0.15384615384615385,1,0.4554580967490267,0,1,0,24
0.02228412256267409,一区饺子园主食一组,2022-11-15,11:17:00,2,0,0.3653846153846154,0.47014925373134275,0.4863013698630141,0.7727272727272728,0.15384615384615385,1,0.4558916230992196,0,1,0,21
0.09888579387186633,学子副食一组,2022-11-16,17:01:00,3,0,0.34615384615384615,0.49999999999999645,0.5136986301369859,0.7727272727272728,0.23076923076923078,0,0.46007222314656815,1,1,0,58
0.04345403899721449,阳光副食二组,2022-11-17,12:07:00,4,0,0.44230769230769235,0.5074626865671625,0.5136986301369859,0.6022727272727273,0.38461538461538464,0,0.4627577431321299,0,0,0,15
0.8559888579387187,阳光副食二组,2022-11-17,17:08:00,4,0,0.42307692307692313,0.47761194029850884,0.4863013698630141,0.7840909090909092,0.3076923076923077,0,0.4634631022208282,0,0,0,15
0.0013927576601671307,百味佳副食一组,2022-11-18,07:09:00,5,0,0.2692307692307693,0.7686567164179081,0.7739726027397253,0.9204545454545455,0.23076923076923078,1,0.46543388957498166,1,0,1,5
0.38718662952646243,学苑食堂副食三组,2022-11-18,17:54:00,5,0,0.3653846153846154,0.8619402985074593,0.8527397260273943,0.8409090909090909,0.15384615384615385,0,0.4669453733364861,1,0,1,24
0.3593314763231198,民族餐厅金家店,2022-11-20,11:44:00,7,1,0.40384615384615385,0.5895522388059717,0.5924657534246549,0.3295454545454546,0.6153846153846154,0,0.4728272713851567,0,0,0,28
0.10863509749303624,民族餐厅旋转小火锅,2022-11-20,17:24:00,7,1,0.3076923076923077,0.6044776119402968,0.6164383561643838,0.5340909090909092,0.3076923076923077,0,0.4736240225152528,0,0,0,33
0.4150417827298051,学苑食堂副食三组,2022-11-21,11:45:00,1,0,0.34615384615384615,0.7238805970149222,0.7226027397260282,0.3522727272727273,0.3076923076923077,0,0.4762040901453588,0,1,0,24
0.11420612813370476,美食林同乐妈妈菜,2022-11-23,07:31:00,3,0,0.2884615384615385,0.6044776119402968,0.6164383561643838,0.9204545454545455,0.15384615384615385,1,0.48235782093253476,0,1,0,66
0.46629526462395543,阳光副食二组,2022-11-23,11:55:00,3,0,0.3653846153846154,0.5858208955223887,0.5924657534246549,0.5909090909090909,0.23076923076923078,0,0.4829764747511973,0,1,0,15
0.3147632311977716,学子副食一组,2022-11-23,17:28:00,3,0,0.3076923076923077,0.6044776119402968,0.6164383561643838,0.5795454545454546,0.15384615384615385,0,0.4837568221815616,0,1,0,58
0.2144846796657382,学苑食堂副食三组,2022-11-24,07:53:00,4,0,0.21153846153846156,0.5708955223880601,0.5924657534246549,1.0,0.15384615384615385,0,0.48578385079194675,0,0,0,24
0.04735376044568246,一区饺子园主食一组,2022-11-24,11:56:00,4,0,0.40384615384615385,0.4738805970149258,0.4863013698630141,0.5,0.3076923076923077,0,0.48635329351139944,0,0,0,21
0.7660167130919221,学子副食一组,2022-11-25,11:52:00,5,0,0.38461538461538464,0.14552238805969964,0.1815068493150669,0.8522727272727273,0.3076923076923077,1,0.4897183953432318,1,0,1,58
0.16155988857938722,民族餐厅旋转小火锅,2022-11-26,08:58:00,6,1,0.21153846153846156,0.4328358208955194,0.46232876712328874,0.6931818181818182,0.46153846153846156,0,0.492685121610009,0,0,0,33
0.19498607242339833,回味斋一餐厅副食一组,2022-11-26,11:37:00,6,1,0.2692307692307693,0.46268656716417667,0.4863013698630141,0.5227272727272727,0.46153846153846156,0,0.49305771993260805,0,0,0,4
0.30362116991643456,阳光副食二组,2022-11-26,17:19:00,6,1,0.19230769230769232,0.5373134328358162,0.5650684931506831,0.625,0.23076923076923078,0,0.4938591578340663,0,0,0,15
0.13649025069637885,学苑食堂副食三组,2022-11-27,11:47:00,7,1,0.25,0.5447761194029823,0.5650684931506831,0.7613636363636364,0.3076923076923077,0,0.4964556291639042,0,0,0,24
0.0,百味佳副食一组,2022-11-28,08:03:00,1,0,0.21153846153846156,0.6268656716417915,0.6438356164383521,0.8409090909090909,0.38461538461538464,0,0.4993051861468416,0,1,0,5
0.38718662952646243,民族餐厅金家店,2022-11-28,11:34:00,1,0,0.2692307692307693,0.5746268656716396,0.5924657534246549,0.7727272727272728,0.46153846153846156,0,0.49979964052464254,0,1,0,28
0.4245125348189415,阳光副食二组,2022-11-28,16:49:00,1,0,0.21153846153846156,0.5410447761193993,0.5650684931506831,0.8409090909090909,0.38461538461538464,0,0.5005378070128188,0,1,0,15
0.6545961002785516,紫丁香餐吧副食一组（中西套餐）,2022-11-29,11:32:00,2,0,0.15384615384615385,0.5335820895522403,0.5650684931506831,0.8295454545454546,0.6923076923076923,1,0.5031694291278228,0,1,0,49
0.3350974930362118,阳光副食二组,2022-11-29,17:44:00,2,0,0.11538461538461536,0.6455223880596996,0.6712328767123275,0.6136363636363636,0.46153846153846156,0,0.5040411685995707,0,1,0,15
0.10863509749303624,百味佳副食一组,2022-11-30,08:18:00,3,0,0.0,0.7164179104477597,0.75,0.6704545454545455,0.5384615384615385,0,0.5060892876810641,0,1,0,5
0.30362116991643456,民族餐厅金家店,2022-11-30,11:17:00,3,0,0.07692307692307693,0.7238805970149222,0.75,0.48863636363636365,0.6923076923076923,0,0.5065087537171991,0,1,0,28
0.5181058495821728,天香特色剁椒猪脚饭,2022-11-30,17:13:00,3,0,0.05769230769230771,0.7238805970149222,0.75,0.48863636363636365,0.3076923076923077,0,0.5073429990181211,0,1,0,69
0.4428969359331477,美食林庆丰黄焖鸡扣碗饭,2022-12-05,17:24:00,1,0,0.13461538461538464,0.6156716417910424,0.6438356164383521,0.5568181818181819,0.23076923076923078,0,0.5242411531332323,0,1,0,44
0.025069637883008367,百味佳副食一组,2022-12-11,10:49:00,7,1,0.2692307692307693,0.7462686567164134,0.75,0.5795454545454546,0.38461538461538464,0,0.5435623680380957,0,0,0,5
0.275766016713092,民族餐厅山西饸饹面,2022-12-20,18:02:00,2,0,0.11538461538461536,0.5298507462686572,0.5650684931506831,0.6136363636363636,0.15384615384615385,0,0.5749473324069214,0,0,0,10
0.41782729805013935,民族餐厅旋转小火锅,2023-02-01,11:52:00,3,0,0.17307692307692307,0.6231343283582085,0.6438356164383521,0.8295454545454546,0.38461538461538464,1,0.719182720811375,0,0,0,33
0.4428969359331477,紫丁香餐吧主食一组,2023-02-01,17:20:00,3,0,0.13461538461538464,0.7014925373134311,0.7226027397260282,0.6136363636363636,0.23076923076923078,0,0.7199513513133553,0,0,0,56
0.12200557103064069,美食林东农豆坊,2023-02-02,18:19:00,4,0,0.07692307692307693,0.7499999999999964,0.7739726027397253,0.6818181818181819,0.3076923076923077,0,0.7234640864428172,0,0,0,26
0.2200557103064067,美食林榆林镇筋饼,2023-02-03,13:18:00,5,0,0.19230769230769232,0.5932835820895477,0.6164383561643838,0.5113636363636364,0.23076923076923078,0,0.7261332027286471,0,0,0,53
0.3593314763231198,美食林老上客砂锅,2023-02-04,11:39:00,6,1,0.21153846153846156,0.5708955223880601,0.5924657534246549,0.5681818181818182,0.3076923076923077,0,0.7292756829211697,0,0,0,16
0.47075208913649025,学院食堂陕西名小吃,2023-02-05,11:46:00,7,1,0.25,0.5447761194029823,0.5650684931506831,0.6363636363636364,0.15384615384615385,0,0.732666561995444,0,0,0,13
0.32674094707520895,阳光副食二组,2023-02-05,17:39:00,7,1,0.13461538461538464,0.6156716417910424,0.6438356164383521,0.8295454545454546,0.07692307692307693,0,0.7334937771393442,0,0,0,15
0.11977715877437328,学苑食堂包子,2023-02-06,11:42:00,1,0,0.21153846153846156,0.6791044776119399,0.6952054794520528,0.6931818181818182,0.3076923076923077,1,0.7360316638272622,0,0,0,17
0.1671309192200557,学苑食堂副食三组,2023-02-07,07:33:00,2,0,0.05769230769230771,0.694029850746265,0.7226027397260282,0.9090909090909091,0.15384615384615385,1,0.7388226361682939,0,0,0,24
0.20891364902506965,回味斋一餐厅副食一组,2023-02-07,12:20:00,2,0,0.23076923076923078,0.7126865671641767,0.7226027397260282,0.5227272727272727,0.23076923076923078,0,0.7394951878575142,0,0,0,4
0.16434540389972147,民族餐厅山西饸饹面,2023-02-08,11:52:00,3,0,0.23076923076923078,0.7425373134328304,0.75,0.5227272727272727,0.46153846153846156,0,0.7428040484331007,0,0,0,10
0.275766016713092,紫丁香餐吧主食一组,2023-02-08,17:39:00,3,0,0.21153846153846156,0.8208955223880565,0.8253424657534261,0.5681818181818182,0.15384615384615385,0,0.7436172032629287,0,0,0,56
0.23398328690807801,友来副食一组,2023-02-11,12:00:00,6,1,0.3269230769230769,0.4664179104477597,0.4863013698630141,0.8409090909090909,0.5384615384615385,1,0.7529462216421052,0,0,0,38
0.249025069637883,紫丁香餐吧机器人收银组,2023-02-12,17:32:00,7,1,0.15384615384615385,0.8432835820895512,0.8527397260273943,0.8295454545454546,0.15384615384615385,1,0.7570987010613237,0,0,0,3
0.1476323119777159,百味佳副食一组,2023-02-13,11:15:00,1,0,0.15384615384615385,0.7873134328358198,0.8013698630136972,0.7613636363636364,0.3076923076923077,1,0.75958972003572,0,0,0,5
0.47242339832869085,天香特色剁椒猪脚饭,2023-02-13,17:33:00,1,0,0.19230769230769232,0.7388059701492544,0.75,0.625,0.23076923076923078,0,0.7604755198215258,0,0,0,69
0.013927576601671307,百味佳副食一组,2023-02-14,07:21:00,2,0,0.09615384615384615,0.8656716417910424,0.8801369863013697,0.9090909090909091,0.23076923076923078,0,0.7624158431618895,0,0,0,5
0.20891364902506965,回味斋一餐厅副食一组,2023-02-14,18:04:00,2,0,0.11538461538461536,0.996268656716417,1.0,0.6136363636363636,0.23076923076923078,0,0.763922640152046,0,0,0,4
0.1977715877437326,百味佳副食一组,2023-02-17,07:41:00,5,0,0.11538461538461536,0.5597014925373109,0.5924657534246549,0.8295454545454546,0.46153846153846156,1,0.7725861369990241,0,0,0,5
0.7214484679665739,美食林肠粉,2023-02-17,17:58:00,5,0,0.19230769230769232,0.6231343283582085,0.6438356164383521,0.6931818181818182,0.07692307692307693,0,0.7740320059615726,0,0,0,25
0.2701949860724234,一区饺子园凉菜组,2023-02-18,17:09:00,6,1,0.2692307692307693,0.6007462686567138,0.6164383561643838,0.4204545454545455,0.15384615384615385,0,0.7772916554379492,0,0,0,46
0.041782729805013935,一区饺子园凉菜组,2023-02-19,10:59:00,7,1,0.21153846153846156,0.3768656716417915,0.410958904109588,0.5681818181818182,0.46153846153846156,0,0.7797990781120774,0,0,0,46
0.2974930362116992,一区饺子园凉菜组,2023-02-19,16:53:00,7,1,0.21153846153846156,0.4850746268656678,0.5136986301369859,0.5681818181818182,0.3076923076923077,0,0.7806286366416515,0,0,0,46
0.5844011142061282,学院食堂陕西名小吃,2023-02-21,17:46:00,2,0,0.21153846153846156,0.9029850746268657,0.9041095890410951,0.46590909090909094,0.15384615384615385,0,0.7875017868315837,0,1,1,13
0.09470752089136492,学苑食堂副食三组,2023-02-23,07:33:00,4,0,0.13461538461538464,0.6156716417910424,0.6438356164383521,0.8295454545454546,0.15384615384615385,0,0.7928142421607873,1,1,0,24
0.00362116991643454,民族餐厅山西饸饹面,2023-02-25,08:06:00,6,1,0.15384615384615385,0.8992537313432827,0.9041095890410951,0.6818181818181819,0.3076923076923077,0,0.7996405246371836,0,0,1,10
0.025069637883008367,民族餐厅山西饸饹面,2023-02-25,11:40:00,6,1,0.34615384615384615,0.8917910447761166,0.8801369863013697,0.3977272727272727,0.38461538461538464,0,0.8001420091720206,0,0,1,10
0.16434540389972147,学苑食堂包子,2023-02-26,17:53:00,7,1,0.42307692307692313,0.813432835820894,0.8013698630136972,0.4545454545454546,0.23076923076923078,0,0.8043905674039848,0,0,0,17
0.3593314763231198,一区饺子园主食一组,2023-02-27,18:06:00,1,0,0.5,0.4589552238805972,0.46232876712328874,0.4204545454545455,0.46153846153846156,1,0.8077955067923028,1,1,1,21
0.0027855153203342684,百味佳副食一组,2023-02-28,09:36:00,2,0,0.3269230769230769,0.5261194029850742,0.5410958904109577,0.7727272727272728,0.46153846153846156,0,0.8099748554716939,0,1,1,5
0.24791086350974934,美食林川蜀源烤鱼,2023-02-28,11:52:00,2,0,0.38461538461538464,0.5858208955223887,0.5924657534246549,0.6477272727272727,0.5384615384615385,0,0.8102935559237352,0,1,1,1
0.47075208913649025,美食林肠粉,2023-02-28,17:34:00,2,0,0.3653846153846154,0.6417910447761201,0.6438356164383521,0.5909090909090909,0.15384615384615385,0,0.8110949938251792,0,1,1,25
0.9721448467966576,美食林陕西刀削面(罐罐面),2023-03-01,11:37:00,3,0,0.3076923076923077,0.5485074626865654,0.5650684931506831,1.0,0.15384615384615385,1,0.8136328805131114,1,1,0,36
0.30362116991643456,美食林肠粉,2023-03-02,16:59:00,4,0,0.40384615384615385,0.44776119402984804,0.46232876712328874,0.40909090909090906,0.23076923076923078,0,0.817761926075562,1,1,0,25
0.286908077994429,阳光副食二组,2023-03-03,17:29:00,5,0,0.42307692307692313,0.7313432835820883,0.7226027397260282,0.36363636363636365,0.07692307692307693,0,0.821206703020394,1,0,0,15
0.24791086350974934,民族餐厅德澳士,2023-03-04,17:04:00,6,1,0.5192307692307693,0.7686567164179081,0.75,0.2840909090909091,0.23076923076923078,0,0.8245225937530023,0,0,1,54
0.4025069637883009,民族餐厅旋转小火锅,2023-03-05,17:38:00,7,1,0.5576923076923077,0.3619402985074629,0.3664383561643838,0.4318181818181819,0.5384615384615385,0,0.8279767442405443,0,0,0,33
0.10027855153203344,美食林东农豆坊,2023-03-06,11:35:00,1,0,0.5576923076923077,0.4328358208955194,0.4349315068493169,0.31818181818181823,0.23076923076923078,0,0.8305005706144186,1,1,1,26
0.2200557103064067,美食林老上客砂锅,2023-03-06,18:32:00,1,0,0.44230769230769235,0.4216417910447774,0.4349315068493169,0.3295454545454546,0.15384615384615385,0,0.8314777624416223,1,1,1,16
0.16434540389972147,学苑食堂副食三组,2023-03-07,08:56:00,2,0,0.3653846153846154,0.3619402985074629,0.3835616438356162,0.7159090909090909,0.3076923076923077,0,0.8335024476663477,0,1,1,24
0.16434540389972147,美食林肠粉,2023-03-07,11:32:00,2,0,0.5384615384615385,0.24626865671641696,0.26027397260273943,0.6136363636363636,0.3076923076923077,1,0.8338680158319107,0,1,1,25
0.47075208913649025,美食林肠粉,2023-03-07,17:43:00,2,0,0.40384615384615385,0.31716417910447703,0.33904109589040843,0.8522727272727273,0.38461538461538464,0,0.8347374119179989,0,1,1,25
0.16434540389972147,美食林东农豆坊,2023-03-09,07:04:00,4,0,0.3653846153846154,0.313432835820894,0.33904109589040843,0.8409090909090909,0.15384615384615385,0,0.8399889392196087,1,1,0,26
0.09080779944289696,美食林东农豆坊,2023-03-09,11:44:00,4,0,0.5576923076923077,0.3320895522388021,0.33904109589040843,0.2840909090909091,0.3076923076923077,0,0.8406450872090971,1,1,0,26
0.16434540389972147,一区饺子园凉菜组,2023-03-09,16:43:00,4,0,0.5576923076923077,0.3619402985074629,0.3664383561643838,0.31818181818181823,0.23076923076923078,0,0.8413457595264475,1,1,0,46
0.6935933147632313,美食林肠粉,2023-03-10,11:49:00,5,0,0.5961538461538463,0.2798507462686537,0.28767123287671126,0.29545454545454547,0.46153846153846156,0,0.8440312795120235,1,0,0,25
0.860724233983287,美食林肠粉,2023-03-10,16:54:00,5,0,0.653846153846154,0.2276119402985053,0.2363013698630141,0.36363636363636365,0.5384615384615385,0,0.8447460121434318,1,0,0,25
0.5264623955431755,美食林肠粉,2023-03-11,12:00:00,6,1,0.44230769230769235,0.8171641791044735,0.8013698630136972,0.05681818181818182,0.6923076923076923,0,0.8474315321289936,0,0,1,25
0.35766016713091925,阳光副食二组,2023-03-12,11:55:00,7,1,0.3269230769230769,0.7201492537313428,0.7226027397260282,0.23863636363636365,0.3076923076923077,0,0.8507942905751378,0,0,0,15
0.47075208913649025,学苑食堂副食三组,2023-03-13,17:02:00,1,0,0.38461538461538464,0.41791044776119435,0.4349315068493169,0.14772727272727276,0.23076923076923078,0,0.8548881853524364,1,1,1,24
0.03342618384401114,美食林东农豆坊,2023-03-14,09:43:00,2,0,0.34615384615384615,0.35820895522387985,0.3835616438356162,0.31818181818181823,0.3076923076923077,0,0.8572339144148771,0,1,1,26
0.0807799442896936,紫丁香餐吧机器人收银组,2023-03-14,11:41:00,2,0,0.38461538461538464,0.34328358208955123,0.3664383561643838,0.19318181818181818,0.3076923076923077,0,0.8575104339247304,0,1,1,3
0.04791086350974931,阳光副食二组,2023-03-14,17:18:00,2,0,0.40384615384615385,0.2611940298507456,0.28767123287671126,0.44318181818181823,0.38461538461538464,0,0.8583001548977904,0,1,1,15
0.2200557103064067,学苑食堂凉菜组,2023-03-15,17:00:00,3,0,0.34615384615384615,0.49999999999999645,0.5136986301369859,0.7727272727272728,0.3076923076923077,0,0.8616324493301448,1,1,1,68
0.4150417827298051,学苑食堂凉菜组,2023-03-16,11:54:00,4,0,0.3653846153846154,0.694029850746265,0.6952054794520528,0.5909090909090909,0.5384615384615385,0,0.8642898486875907,1,1,0,68
0.20334261838440115,百味佳副食一组,2023-03-17,11:21:00,5,0,0.42307692307692313,0.6455223880596996,0.6438356164383521,0.29545454545454547,0.5384615384615385,0,0.8675869923347932,1,1,0,5
0.1922005571030641,民族餐厅山西饸饹面,2023-03-18,11:30:00,6,1,0.5192307692307693,0.4850746268656678,0.4863013698630141,0.21590909090909094,0.5384615384615385,0,0.8709825581804154,0,1,1,10
0.30362116991643456,美食林肠粉,2023-03-18,18:09:00,6,1,0.5,0.4589552238805972,0.46232876712328874,0.21590909090909094,0.38461538461538464,0,0.8719175690654453,0,1,1,25
0.0,民族餐厅山西饸饹面,2023-03-19,07:43:00,7,1,0.44230769230769235,0.4216417910447774,0.4349315068493169,0.29545454545454547,0.46153846153846156,0,0.8738250850063167,0,0,0,10
0.37186629526462395,回味斋一餐厅副食一组,2023-03-19,11:56:00,7,1,0.653846153846154,0.41791044776119435,0.410958904109588,0.09090909090909094,0.46153846153846156,0,0.8744179615825374,0,0,0,4
0.4428969359331477,美食林酸辣粉烤肉拌饭,2023-03-20,11:57:00,1,0,0.653846153846154,0.25373134328358304,0.26027397260273943,0.27272727272727276,0.6153846153846154,1,0.8777947803427537,1,1,1,67
0.3314763231197772,阳光副食二组,2023-03-20,17:10:00,1,0,0.653846153846154,0.17164179104477384,0.1815068493150669,0.3068181818181818,0.46153846153846156,0,0.8785282600595679,1,1,1,15
0.38718662952646243,美食林肠粉,2023-03-21,11:44:00,2,0,0.6730769230769231,0.17164179104477384,0.1815068493150669,0.25,0.5384615384615385,0,0.8811387917034779,0,1,1,25
0.1922005571030641,友来副食一组,2023-03-22,12:24:00,3,0,0.5576923076923077,0.1604477611940318,0.1815068493150669,0.125,0.7692307692307693,1,0.8846070025050778,1,1,1,38
0.027855153203342628,一区饺子园凉菜组,2023-03-22,16:47:00,3,0,0.5,0.2425373134328339,0.26027397260273943,0.15909090909090912,0.7692307692307693,1,0.8852233129380664,1,1,1,46
0.09192200557103067,学苑食堂副食三组,2023-03-23,08:09:00,4,0,0.34615384615384615,0.4141791044776113,0.4349315068493169,0.2840909090909091,0.8461538461538463,0,0.8873839145320375,1,1,0,24
0.7214484679665739,美食林肠粉,2023-03-23,11:55:00,4,0,0.38461538461538464,0.44776119402984804,0.46232876712328874,0.2272727272727273,0.6153846153846154,0,0.8879135196949903,1,1,0,25
0.47075208913649025,紫丁香餐吧主食一组,2023-03-24,17:34:00,5,0,0.3653846153846154,0.6679104477611908,0.6712328767123275,0.3977272727272727,0.15384615384615385,0,0.8920824028139407,1,1,0,56
0.16434540389972147,百味佳副食一组,2023-03-25,17:27:00,6,1,0.42307692307692313,0.5895522388059717,0.5924657534246549,0.3295454545454546,0.3076923076923077,0,0.895440474488737,0,0,1,5
0.09749303621169916,紫丁香餐吧机器人收银组,2023-03-26,09:34:00,7,1,0.44230769230769235,0.5932835820895477,0.5924657534246549,0.29545454545454547,0.23076923076923078,0,0.8977065284381638,0,0,0,3
0.38718662952646243,美食林美美卤肉饭,2023-03-26,17:43:00,7,1,0.46153846153846156,0.5111940298507456,0.5136986301369859,0.18181818181818182,0.3076923076923077,0,0.898852444034091,0,0,0,20
0.04596100278551532,民族餐厅旋转小火锅,2023-03-27,07:34:00,1,0,0.44230769230769235,0.5373134328358162,0.5410958904109577,0.3295454545454546,0.3076923076923077,0,0.9007997975314765,1,1,1,33
0.03231197771587743,紫丁香餐吧机器人收银组,2023-03-27,17:26:00,1,0,0.576923076923077,0.4664179104477597,0.46232876712328874,0.07954545454545456,0.23076923076923078,0,0.9021870818521194,1,1,1,3
0.3089136490250697,阳光副食二组,2023-03-28,17:37:00,2,0,0.5576923076923077,0.5186567164179081,0.5136986301369859,0.125,0.15384615384615385,0,0.9055873344691037,0,1,1,15
0.24791086350974934,美食林肠粉,2023-03-29,11:38:00,3,0,0.7307692307692308,0.3470149253731343,0.33904109589040843,0.18181818181818182,0.6923076923076923,0,0.9081205343856737,1,1,1,25
0.24791086350974934,百味佳副食一组,2023-03-30,11:30:00,4,0,0.6730769230769231,0.444029850746265,0.4349315068493169,0.125,0.46153846153846156,0,0.9114762626747961,1,1,0,5
