amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.16434540389972147,紫丁香餐吧机器人收银组,2023-04-09,16:48:00,7,1,0.7735849056603773,0.16666666666666785,0.14603174603174196,0.12643678160919541,0.5454545454545454,0,0.9458245466048112,0,0,0,3
0.4428969359331477,美食林美美卤肉饭,2023-04-10,17:24:00,1,0,0.6981132075471698,0.010000000000005116,0.0,0.4827586206896552,0.6363636363636364,1,0.9492830029523418,1,1,0,20
0.044568245125348196,民族餐厅德澳士,2023-04-11,09:41:00,2,0,0.6037735849056604,0.026666666666670835,0.025396825396821754,0.3218390804597701,0.7272727272727273,0,0.9515722386241237,0,1,1,54
0.5543175487465182,美食林肠粉,2023-04-11,11:50:00,2,0,0.5660377358490566,0.0,0.0,0.24137931034482757,0.5454545454545454,0,0.9518745020853885,0,1,1,25
0.2200557103064067,美食林榆林镇筋饼,2023-04-11,17:48:00,2,0,0.43396226415094336,0.16666666666666785,0.17142857142857082,0.4942528735632184,0.4545454545454546,0,0.9527133417686002,0,1,1,53
0.1977715877437326,百味佳副食一组,2023-04-12,09:14:00,3,0,0.490566037735849,0.22000000000000242,0.21904761904761827,0.2988505747126437,0.6363636363636364,0,0.9548830779324362,1,1,1,5
0.435933147632312,回味斋一餐厅副食一组,2023-04-13,11:47:00,4,0,0.6037735849056604,0.4266666666666694,0.41269841269841123,0.19540229885057475,0.4545454545454546,0,0.9586156802099453,1,1,0,4
0.16434540389972147,美食林酸辣粉烤肉拌饭,2023-04-14,17:28:00,5,0,0.6037735849056604,0.4700000000000024,0.45396825396825236,0.21839080459770116,0.2727272727272727,0,0.9627887904775321,1,1,0,67
0.0016713091922005638,百味佳副食一组,2023-04-17,09:09:00,1,0,0.6037735849056604,0.4433333333333387,0.42857142857142705,0.39080459770114945,0.5454545454545454,0,0.9717418810628544,0,1,0,5
0.4540389972144847,百味佳副食一组,2023-04-17,10:32:00,1,0,0.6792452830188679,0.45000000000000284,0.42857142857142705,0.3333333333333333,0.36363636363636365,0,0.9719363606542117,0,1,0,5
0.275766016713092,百味佳副食一组,2023-04-17,17:23:00,1,0,0.6981132075471698,0.38666666666667027,0.3650793650793638,0.16091954022988508,0.2727272727272727,0,0.972899386100579,0,1,0,5
0.34261838440111425,美食林老上客砂锅,2023-04-18,17:32:00,2,0,0.6415094339622641,0.3833333333333364,0.3650793650793638,0.12643678160919541,0.4545454545454546,0,0.9762945780027223,1,1,0,16
0.2144846796657382,友来副食一组,2023-04-19,08:34:00,3,0,0.6037735849056604,0.30333333333333456,0.2920634920634875,0.25287356321839083,0.4545454545454546,0,0.9784080791039997,0,1,1,38
0.025069637883008367,学苑食堂包子,2023-04-19,11:56:00,3,0,0.6792452830188679,0.23333333333333428,0.21904761904761827,0.20689655172413796,0.4545454545454546,0,0.9788813908805594,0,1,1,17
0.2802228412256268,阳光副食二组,2023-04-19,16:48:00,3,0,0.7169811320754716,0.11333333333333684,0.09841269841269451,0.27586206896551724,0.36363636363636365,0,0.9795655841417243,0,1,1,15
0.3593314763231198,美食林肠粉,2023-04-22,17:14:00,6,1,0.5660377358490566,0.7666666666666693,0.7428571428571402,0.09195402298850575,0.6363636363636364,0,0.9897488167205637,0,1,1,25
0.038997214484679674,学苑食堂副食三组,2023-04-23,07:45:00,7,0,0.5094339622641509,0.8866666666666703,0.8634920634920604,0.26436781609195403,0.5454545454545454,0,0.9917896808660203,0,0,0,24
0.286908077994429,学苑食堂副食三组,2023-04-23,11:22:00,7,0,0.5660377358490566,0.8900000000000041,0.8634920634920604,0.09195402298850575,0.8181818181818182,0,0.9922981395566808,0,0,0,24
0.10863509749303624,回味斋一餐厅副食一组,2023-04-23,17:41:00,7,0,0.5660377358490566,0.81666666666667,0.7904761904761877,0.057471264367816105,0.36363636363636365,0,0.9931861849196366,0,0,0,4
0.0807799442896936,学苑食堂副食三组,2023-04-24,12:22:00,1,0,0.660377358490566,0.7233333333333363,0.6952380952380928,0.011494252873563232,0.6363636363636364,0,0.9958128309667842,0,1,0,24
0.08356545961002784,百味佳副食一组,2023-04-24,15:03:00,1,0,0.6792452830188679,0.6500000000000021,0.6222222222222165,0.0,0.5454545454545454,0,0.9961900745114605,0,1,0,5
0.2200557103064067,美食林肠粉,2023-04-25,12:16:00,2,0,0.5283018867924528,0.3466666666666711,0.3396825396825349,0.6091954022988506,0.9090909090909092,0,0.9991728759548266,1,1,0,25
0.25069637883008355,一区饺子园凉菜组,2023-04-25,18:09:00,2,0,0.43396226415094336,0.3900000000000041,0.3873015873015824,1.0,0.2727272727272727,0,1.0,1,1,0,46
