amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.18384401114206128,回味斋一餐厅副食一组,2022-10-30,10:55:00,7,1,0.5208333333333333,0.7847682119205288,0.7682539682539655,0.4186046511627907,0.23076923076923078,0,0.40197821712126824,0,0,0,4
0.24791086350974934,阳光广式猪脚饭,2022-10-31,17:31:00,1,0,0.47916666666666663,0.5562913907284752,0.5492063492063473,0.6046511627906976,0.38461538461538464,0,0.4062795039932041,1,1,0,8
0.38718662952646243,民族餐厅铁板料理,2022-11-01,11:52:00,2,0,0.45833333333333326,0.6324503311258276,0.6222222222222165,0.3255813953488372,0.6923076923076923,0,0.40885887046707126,1,1,0,19
0.3314763231197772,一区饺子园主食一组,2022-11-01,17:09:00,2,0,0.37499999999999994,0.6490066225165556,0.6444444444444422,0.4302325581395348,0.38461538461538464,0,0.4096015218496376,1,1,0,21
0.041782729805013935,民族餐厅金家店,2022-11-02,12:20:00,3,0,0.3958333333333333,0.6490066225165556,0.6444444444444422,0.18604651162790697,0.5384615384615385,0,0.4122980257655513,1,1,1,28
0.1559888579387187,学苑食堂副食一组,2022-11-03,11:45:00,4,0,0.35416666666666663,0.6721854304635748,0.6698412698412675,0.3488372093023256,0.46153846153846156,0,0.41558958788704103,0,1,0,2
0.1476323119777159,一区饺子园主食一组,2022-11-04,12:25:00,5,0,0.37499999999999994,0.675496688741724,0.6698412698412675,0.27906976744186046,0.46153846153846156,0,0.4190568561716077,1,1,1,21
0.20027855153203344,一区饺子园凉菜组,2022-11-05,12:04:00,6,1,0.43749999999999994,0.6291390728476784,0.6222222222222165,0.3953488372093023,0.3076923076923077,0,0.4223812167768841,0,0,0,46
0.4150417827298051,美食林肠粉,2022-11-05,17:48:00,6,1,0.35416666666666663,0.6986754966887396,0.6952380952380928,0.5348837209302326,0.15384615384615385,0,0.4231871223781667,0,0,0,25
0.2200557103064067,民族餐厅金家店,2022-11-06,18:16:00,7,1,0.3958333333333333,0.599337748344368,0.5968253968253947,0.48837209302325585,0.23076923076923078,0,0.42662627767664674,0,0,0,28
0.21169916434540392,美食林酸辣粉烤肉拌饭,2022-11-07,12:01:00,1,0,0.49999999999999994,0.6357615894039732,0.6222222222222165,0.3720930232558139,0.38461538461538464,0,0.4291213051922256,1,1,0,67
0.3537604456824513,一区饺子园主食一组,2022-11-07,17:09:00,1,0,0.3958333333333333,0.6258278145695364,0.6222222222222165,0.48837209302325585,0.3076923076923077,0,0.42984287183523406,1,1,0,21
0.0,学苑食堂副食三组,2022-11-08,08:14:00,2,0,0.3333333333333333,0.6225165562913908,0.6222222222222165,0.7674418604651163,0.23076923076923078,0,0.43196305953627245,0,1,0,24
0.42284122562674104,紫丁香餐吧机器人收银组,2022-11-08,11:50:00,2,0,0.5208333333333333,0.6092715231788084,0.5968253968253947,0.3720930232558139,0.46153846153846156,0,0.4324690932859028,0,1,0,3
0.5972144846796658,阳光副食二组,2022-11-08,17:13:00,2,0,0.47916666666666663,0.5562913907284752,0.5492063492063473,0.4069767441860465,0.23076923076923078,0,0.43322580116152665,0,1,0,15
0.05013927576601672,百味佳副食一组,2022-11-09,08:21:00,3,0,0.45833333333333326,0.5298013245033104,0.523809523809522,0.8488372093023255,0.5384615384615385,0,0.4353530171090938,1,1,0,5
0.29693593314763234,阳光副食二组,2022-11-10,11:29:00,4,0,0.47916666666666663,0.85430463576159,0.8380952380952351,0.2906976744186046,0.23076923076923078,0,0.4391670122221143,0,1,0,15
0.16434540389972147,学苑食堂副食三组,2022-11-10,17:41:00,4,0,0.37499999999999994,0.8245033112582796,0.815873015873013,0.3488372093023256,0.15384615384615385,0,0.4400385147909418,0,1,0,24
0.3412256267409471,阳光副食二组,2022-11-11,11:34:00,5,0,0.5416666666666666,0.5629139072847664,0.5492063492063473,0.9302325581395348,0.46153846153846156,1,0.4425522842972498,1,0,1,15
0.7013927576601672,民族餐厅旋转小火锅,2022-11-11,17:39:00,5,0,0.5208333333333333,0.6092715231788084,0.5968253968253947,0.7906976744186047,0.38461538461538464,1,0.4434073876241911,1,0,1,33
0.6991643454038998,学子副食一组,2022-11-12,11:53:00,6,1,0.35416666666666663,0.6721854304635748,0.6698412698412675,0.7093023255813953,0.46153846153846156,0,0.44597035485615777,0,1,0,58
0.23064066852367693,学子副食一组,2022-11-12,17:42:00,6,1,0.3333333333333333,0.7185430463576132,0.7174603174603149,0.5232558139534884,0.46153846153846156,0,0.44678797420164074,0,1,0,58
0.5320334261838441,紫丁香餐吧副食一组（中西套餐）,2022-11-13,11:50:00,7,1,0.3333333333333333,0.7715231788079464,0.7682539682539655,0.47674418604651164,0.23076923076923078,0,0.4493368849405641,0,0,0,49
0.1922005571030641,回味斋一餐厅副食一组,2022-11-13,17:25:00,7,1,0.2708333333333333,0.741721854304636,0.7428571428571402,0.6395348837209303,0.3076923076923077,0,0.4501217058022746,0,0,0,4
0.08635097493036212,美食林酸辣粉烤肉拌饭,2022-11-14,08:31:00,1,0,0.22916666666666663,0.5397350993377472,0.5492063492063473,0.7674418604651163,0.38461538461538464,0,0.45224423625215593,1,1,0,67
0.8774373259052926,美食林酸辣粉烤肉拌饭,2022-11-14,11:38:00,1,0,0.29166666666666663,0.49668874172185085,0.5015873015872998,0.6395348837209303,0.3076923076923077,0,0.4526823302854126,1,1,0,67
0.4150417827298051,民族餐厅金家店,2022-11-15,16:53:00,2,0,0.24999999999999997,0.4933774834437088,0.5015873015872998,0.9186046511627906,0.15384615384615385,1,0.4567938545012282,0,1,0,28
0.3314763231197772,美食林酸辣粉烤肉拌饭,2022-11-16,17:08:00,3,0,0.31249999999999994,0.5463576158940384,0.5492063492063473,0.7674418604651163,0.23076923076923078,0,0.4602025540647787,1,1,0,67
0.02228412256267409,学苑食堂副食三组,2022-11-17,09:07:00,4,0,0.31249999999999994,0.6192052980132452,0.6222222222222165,0.7674418604651163,0.3076923076923077,0,0.46244925020322114,0,0,0,24
0.29136490250696384,阳光副食二组,2022-11-17,13:07:00,4,0,0.41666666666666663,0.5529801324503296,0.5492063492063473,0.5930232558139534,0.3076923076923077,0,0.46301150992505313,0,0,0,15
0.2779944289693594,阳光副食二组,2022-11-17,17:18:00,4,0,0.3958333333333333,0.5264900662251648,0.523809523809522,0.7790697674418605,0.3076923076923077,0,0.4635995398841146,0,0,0,15
0.021169916434540387,阳光副食二组,2022-11-18,17:21:00,5,0,0.3333333333333333,0.8443708609271496,0.8380952380952351,0.7674418604651163,0.23076923076923078,0,0.4669801264615785,1,0,1,15
0.24345403899721452,百味佳展销组,2022-11-19,11:15:00,6,1,0.45833333333333326,0.5298013245033104,0.523809523809522,0.49999999999999994,0.5384615384615385,0,0.4694962387167294,0,0,0,35
0.4986072423398329,一区饺子园主食一组,2022-11-19,17:09:00,6,1,0.45833333333333326,0.4337748344370844,0.42857142857142705,0.8488372093023255,0.5384615384615385,0,0.47032557180641277,0,0,0,21
0.1922005571030641,一区饺子园凉菜组,2022-11-20,17:21:00,7,1,0.2708333333333333,0.6390728476821188,0.6444444444444422,0.5232558139534884,0.3076923076923077,0,0.4737272431234345,0,0,0,46
0.03064066852367689,百味佳副食一组,2022-11-21,08:45:00,1,0,0.24999999999999997,0.7384105960264904,0.7428571428571402,0.569767441860465,0.15384615384615385,0,0.47589194305245996,0,1,0,5
0.2590529247910864,学子副食一组,2022-11-21,11:58:00,1,0,0.31249999999999994,0.745033112582778,0.7428571428571402,0.3372093023255814,0.3076923076923077,0,0.47634409357875995,0,1,0,58
0.3264623955431755,阳光副食二组,2022-11-21,17:34:00,1,0,0.2708333333333333,0.741721854304636,0.7428571428571402,0.46511627906976744,0.23076923076923078,0,0.47713125718929916,0,1,0,15
0.30362116991643456,民族餐厅金家店,2022-11-22,10:22:00,2,0,0.29166666666666663,0.79139072847682,0.7904761904761877,0.5813953488372092,0.07692307692307693,0,0.4794927480209594,0,1,0,28
0.0016713091922005638,学苑食堂副食三组,2022-11-23,07:27:00,3,0,0.22916666666666663,0.6125827814569504,0.6222222222222165,0.9186046511627906,0.07692307692307693,1,0.4824563253047245,0,1,0,24
0.2857938718662953,阳光副食二组,2022-11-23,17:14:00,3,0,0.2708333333333333,0.6390728476821188,0.6444444444444422,0.569767441860465,0.15384615384615385,0,0.4838315188743536,0,1,0,15
0.38718662952646243,一区饺子园主食一组,2022-11-24,11:26:00,4,0,0.3333333333333333,0.5728476821192068,0.574603174603169,0.5813953488372092,0.15384615384615385,0,0.48638980060863446,0,0,0,21
0.2200557103064067,学苑食堂副食三组,2022-11-24,17:12:00,4,0,0.35416666666666663,0.45033112582781243,0.45396825396825236,0.7674418604651163,0.3076923076923077,1,0.4872003917076029,0,0,0,24
0.22896935933147633,阳光副食二组,2022-11-25,16:55:00,5,0,0.2708333333333333,0.225165562913908,0.24126984126983686,0.9186046511627906,0.46153846153846156,1,0.49053412330823676,1,0,1,15
0.18662952646239558,学苑食堂副食三组,2022-11-26,07:02:00,6,1,0.14583333333333331,0.4337748344370844,0.45396825396825236,0.7558139534883721,0.46153846153846156,0,0.49251843157649944,0,0,0,24
0.1922005571030641,学苑食堂副食三组,2022-11-26,11:47:00,6,1,0.22916666666666663,0.5132450331125824,0.523809523809522,0.5116279069767442,0.46153846153846156,0,0.4931861149961634,0,0,0,24
0.2707520891364903,回味斋一餐厅副食一组,2022-11-26,17:30:00,6,1,0.10416666666666663,0.6026490066225172,0.6222222222222165,0.6744186046511627,0.23076923076923078,0,0.49398967784860304,0,0,0,4
0.13649025069637885,学苑食堂副食三组,2022-11-27,17:27:00,7,1,0.20833333333333331,0.6357615894039732,0.6444444444444422,0.8372093023255813,0.23076923076923078,1,0.4973562079330094,0,0,0,24
0.30362116991643456,民族餐厅金家店,2022-11-28,12:00:00,1,0,0.22916666666666663,0.6125827814569504,0.6222222222222165,0.7674418604651163,0.46153846153846156,0,0.49996368739296315,0,1,0,28
0.3582172701949861,阳光副食二组,2022-11-28,16:45:00,1,0,0.16666666666666663,0.58278145695364,0.5968253968253947,0.8372093023255813,0.38461538461538464,0,0.5006313708126271,0,1,0,15
0.6713091922005572,阳光广式猪脚饭,2022-11-29,17:54:00,2,0,0.0625,0.675496688741724,0.6952380952380928,0.6046511627906976,0.46153846153846156,0,0.5041665788135816,0,1,0,8
0.41615598885793875,阳光副食二组,2022-11-30,17:11:00,3,0,0.0,0.745033112582778,0.7682539682539655,0.47674418604651164,0.3076923076923077,0,0.5074393989443564,0,1,0,15
0.13649025069637885,民族餐厅金家店,2022-12-02,11:34:00,5,0,0.16666666666666663,0.6092715231788084,0.6222222222222165,0.45348837209302323,0.6153846153846154,0,0.5133970092468303,1,0,1,28
0.275766016713092,学苑食堂副食一组,2022-12-10,17:24:00,6,1,0.14583333333333331,0.6821192052980116,0.6952380952380928,0.6162790697674418,0.3076923076923077,0,0.5412054379886087,0,0,0,2
0.027855153203342628,百味佳副食一组,2022-12-11,08:00:00,7,1,0.04166666666666663,0.7715231788079464,0.7904761904761877,0.8255813953488371,0.15384615384615385,0,0.5432576859732592,0,0,0,5
0.001949860724233983,学苑食堂副食一组,2022-12-11,12:22:00,7,1,0.24999999999999997,0.7384105960264904,0.7428571428571402,0.46511627906976744,0.46153846153846156,0,0.5438714861695786,0,0,0,2
0.16434540389972147,民族餐厅山西饸饹面,2023-02-02,17:52:00,4,0,0.020833333333333315,0.7682119205298008,0.7904761904761877,0.6744186046511627,0.3076923076923077,0,0.7234431848264791,0,0,0,10
0.1922005571030641,学苑食堂副食三组,2023-02-03,11:56:00,5,0,0.12499999999999997,0.6291390728476784,0.6444444444444422,0.5581395348837208,0.23076923076923078,0,0.725982724570045,0,0,0,24
0.254874651810585,紫丁香餐吧机器人收银组,2023-02-04,12:16:00,6,1,0.16666666666666663,0.6092715231788084,0.6222222222222165,0.5581395348837208,0.3076923076923077,0,0.7294031378777959,0,0,0,3
0.2785515320334262,美食林同乐妈妈菜,2023-02-05,17:38:00,7,1,0.08333333333333331,0.6490066225165556,0.6698412698412675,0.8255813953488371,0.07692307692307693,0,0.7335310613354977,0,0,0,66
0.15877437325905294,紫丁香餐吧机器人收银组,2023-02-06,11:33:00,1,0,0.16666666666666663,0.7052980132450344,0.7174603174603149,0.6860465116279069,0.3076923076923077,1,0.7360495163394916,0,0,0,3
0.5688022284122564,民族餐厅旋转小火锅,2023-02-06,17:39:00,1,0,0.10416666666666663,0.678807947019866,0.6952380952380928,0.7558139534883721,0.07692307692307693,1,0.7369069624152758,0,0,0,33
0.47075208913649025,学苑食堂香恋香拌砂锅,2023-02-07,11:31:00,2,0,0.18749999999999997,0.7350993377483448,0.7428571428571402,0.5116279069767442,0.23076923076923078,0,0.7394183891727408,0,0,0,9
0.11142061281337048,百味佳副食一组,2023-02-08,08:26:00,3,0,0.04166666666666663,0.7483443708609272,0.7682539682539655,0.7441860465116279,0.3076923076923077,0,0.7423585389681051,0,0,0,5
0.5501392757660168,学苑食堂包子,2023-02-08,12:04:00,3,0,0.18749999999999997,0.761589403973506,0.7682539682539655,0.5116279069767442,0.46153846153846156,0,0.7428692582154213,0,0,0,17
0.637883008356546,民族餐厅金家店,2023-02-10,11:52:00,5,0,0.29166666666666663,0.5430463576158964,0.5492063492063473,0.9186046511627906,0.38461538461538464,1,0.7495882618912049,0,0,0,28
0.2272980501392758,美食林酸辣粉烤肉拌饭,2023-02-10,17:31:00,5,0,0.24999999999999997,0.5894039735099348,0.5968253968253947,0.8372093023255813,0.3076923076923077,1,0.7503824537482728,0,0,0,67
0.4428969359331477,友来副食一组,2023-02-12,11:52:00,7,1,0.16666666666666663,0.8807947019867548,0.8888888888888893,0.6162790697674418,0.23076923076923078,1,0.7563353785530609,0,0,0,38
0.9275766016713093,紫丁香餐吧机器人收银组,2023-02-12,17:29:00,7,1,0.16666666666666663,0.85430463576159,0.8634920634920604,0.6860465116279069,0.23076923076923078,0,0.7571248849124572,0,0,0,3
0.20891364902506965,美食林东农豆坊,2023-02-13,12:26:00,1,0,0.14583333333333331,0.7781456953642376,0.7904761904761877,0.6162790697674418,0.3076923076923077,0,0.7597885903445842,0,0,0,26
0.47075208913649025,民族餐厅山西饸饹面,2023-02-13,17:10:00,1,0,0.16666666666666663,0.758278145695364,0.7682539682539655,0.5581395348837208,0.3076923076923077,0,0.7604539310154053,0,0,0,10
0.9206128133704736,美食林川蜀源烤鱼,2023-02-16,17:55:00,4,0,0.20833333333333331,0.6125827814569504,0.6222222222222165,0.627906976744186,0.3076923076923077,0,0.7706800297060425,0,0,0,1
0.4428969359331477,美食林美美卤肉饭,2023-02-17,11:51:00,5,0,0.20833333333333331,0.662251655629138,0.6698412698412675,0.569767441860465,0.3076923076923077,0,0.7732008274588793,0,0,0,20
0.1922005571030641,民族餐厅山西饸饹面,2023-02-18,11:00:00,6,1,0.20833333333333331,0.70860927152318,0.7174603174603149,0.45348837209302323,0.3076923076923077,0,0.7764549055989249,0,0,0,10
0.2367688022284123,天香特色剁椒猪脚饭,2023-02-19,17:09:00,7,1,0.16666666666666663,0.533112582781456,0.5492063492063473,0.5581395348837208,0.3076923076923077,0,0.7806929382521588,0,0,0,69
0.2590529247910864,美食林肠粉,2023-02-20,17:44:00,1,0,0.12499999999999997,0.8774834437086056,0.8888888888888893,0.6162790697674418,0.23076923076923078,0,0.7841484927925251,1,1,1,25
0.3314763231197772,学苑食堂副食三组,2023-02-21,11:42:00,2,0,0.20833333333333331,1.0,1.0,0.4069767441860465,0.38461538461538464,0,0.7866739760430477,0,1,1,24
0.3431754874651811,百味佳展销组,2023-02-22,18:11:00,3,0,0.29166666666666663,0.6423841059602644,0.6444444444444422,0.5232558139534884,0.15384615384615385,0,0.7909588636730973,1,1,0,35
0.016713091922005582,百味佳副食一组,2023-02-25,07:05:00,6,1,0.04166666666666663,0.8940397350993337,0.9111111111111079,0.7441860465116279,0.23076923076923078,0,0.7995192679378391,0,0,1,5
0.09192200557103067,美食林同乐妈妈菜,2023-02-27,08:12:00,1,0,0.37499999999999994,0.675496688741724,0.6698412698412675,0.4302325581395348,0.6923076923076923,0,0.8064233487720429,1,1,1,66
0.7036211699164346,阳光副食二组,2023-02-27,17:37:00,1,0,0.47916666666666663,0.5099337748344368,0.5015873015872998,0.4069767441860465,0.46153846153846156,1,0.8077470018671704,1,1,1,15
0.041782729805013935,民族餐厅旋转小火锅,2023-02-28,09:35:00,2,0,0.29166666666666663,0.5695364238410576,0.574603174603169,0.7674418604651163,0.46153846153846156,0,0.8099913552567699,0,1,1,33
1.0,美食林榆林镇筋饼,2023-02-28,11:36:00,2,0,0.35416666666666663,0.6225165562913908,0.6222222222222165,0.6395348837209303,0.5384615384615385,0,0.8102748278665217,0,1,1,53
0.044568245125348196,美食林那小味面馆,2023-02-28,17:47:00,2,0,0.3333333333333333,0.6721854304635748,0.6698412698412675,0.5813953488372092,0.15384615384615385,0,0.8111439876865063,0,1,1,22
0.16434540389972147,学苑食堂副食三组,2023-03-01,11:56:00,3,0,0.2708333333333333,0.5894039735099348,0.5968253968253947,1.0,0.15384615384615385,1,0.8136952411742726,1,1,0,24
0.7158774373259054,紫丁香餐吧机器人收银组,2023-03-01,17:18:00,3,0,0.2708333333333333,0.6655629139072836,0.6698412698412675,0.8372093023255813,0.38461538461538464,0,0.8144496063010536,1,1,0,3
0.01949860724233983,百味佳副食一组,2023-03-02,07:47:00,4,0,0.16666666666666663,0.6821192052980116,0.6952380952380928,0.7558139534883721,0.3076923076923077,0,0.8164854550438179,1,1,0,5
0.30362116991643456,美食林肠粉,2023-03-02,17:23:00,4,0,0.37499999999999994,0.5,0.5015873015872998,0.3953488372093023,0.23076923076923078,0,0.8178348783761891,1,1,0,25
0.3732590529247911,一区饺子园凉菜组,2023-03-03,11:41:00,5,0,0.37499999999999994,0.7483443708609272,0.7428571428571402,0.3953488372093023,0.15384615384615385,0,0.8204072166035274,1,0,0,46
0.10863509749303624,百味佳副食一组,2023-03-04,11:35:00,6,1,0.49999999999999994,0.8344370860927128,0.815873015873013,0.26744186046511625,0.38461538461538464,0,0.823766718441405,0,0,1,5
0.3760445682451254,民族餐厅旋转小火锅,2023-03-04,17:54:00,6,1,0.43749999999999994,0.7781456953642376,0.7682539682539655,0.3953488372093023,0.23076923076923078,0,0.8246546202521188,0,0,1,33
0.12534818941504178,一区饺子园凉菜组,2023-03-05,12:04:00,7,1,0.5833333333333333,0.516556291390728,0.5015873015872998,0.3837209302325581,0.8461538461538463,0,0.827208216488728,0,0,0,46
0.47075208913649025,学苑食堂包子,2023-03-05,17:37:00,7,1,0.5416666666666666,0.4238410596026476,0.41269841269841123,0.4186046511627907,0.5384615384615385,0,0.8279883518527527,0,0,0,17
0.30362116991643456,美食林酸辣粉烤肉拌饭,2023-03-06,12:06:00,1,0,0.5416666666666666,0.4867549668874176,0.4761904761904745,0.3023255813953488,0.23076923076923078,0,0.830586460317349,1,1,1,67
0.4986072423398329,紫丁香餐吧机器人收银组,2023-03-06,17:28:00,1,0,0.5416666666666666,0.46357615894039483,0.45396825396825236,0.17441860465116277,0.38461538461538464,0,0.8313408254441157,1,1,1,3
0.4150417827298051,民族餐厅德澳士,2023-03-07,12:20:00,2,0,0.5208333333333333,0.321192052980134,0.31428571428571317,0.6046511627906976,0.3076923076923077,1,0.8339928171320423,0,1,1,54
0.38718662952646243,民族餐厅旋转小火锅,2023-03-07,17:32:00,2,0,0.37499999999999994,0.3841059602649004,0.3873015873015824,0.8488372093023255,0.38461538461538464,0,0.8347237547704225,0,1,1,33
0.38718662952646243,学苑食堂香恋香拌砂锅,2023-03-08,11:55:00,3,0,0.43749999999999994,0.678807947019866,0.6698412698412675,0.48837209302325585,0.23076923076923078,0,0.8373078067419613,1,1,0,9
0.34484679665738166,美食林同乐妈妈菜,2023-03-08,18:06:00,3,0,0.35416666666666663,0.5761589403973524,0.574603174603169,0.7093023255813953,0.3076923076923077,0,0.8381769665619458,1,1,0,66
0.47075208913649025,民族餐厅山西饸饹面,2023-03-09,11:37:00,4,0,0.5416666666666666,0.3973509933774828,0.3873015873015824,0.26744186046511625,0.3076923076923077,0,0.8406391955937522,1,1,0,10
0.11977715877437328,百味佳副食一组,2023-03-10,11:03:00,5,0,0.5625,0.4238410596026476,0.41269841269841123,0.3023255813953488,0.38461538461538464,0,0.8439331004640991,1,0,0,5
0.16434540389972147,学苑食堂香恋香拌砂锅,2023-03-10,17:44:00,5,0,0.6041666666666666,0.3245033112582796,0.31428571428571317,0.3837209302325581,0.46153846153846156,0,0.8448725427493002,1,0,0,9
0.47075208913649025,学苑食堂香恋香拌砂锅,2023-03-11,12:08:00,6,1,0.41666666666666663,0.8278145695364216,0.815873015873013,0.03488372093023254,0.6923076923076923,0,0.8474589374696819,0,0,1,9
0.16434540389972147,百味佳副食一组,2023-03-12,11:38:00,7,1,0.29166666666666663,0.741721854304636,0.7428571428571402,0.22093023255813954,0.3076923076923077,0,0.8507622133353863,0,0,0,5
0.4428969359331477,美食林那小味面馆,2023-03-12,17:22:00,7,1,0.29166666666666663,0.692052980132452,0.6952380952380928,0.25581395348837205,0.3076923076923077,0,0.8515681189366688,0,0,0,22
0.47075208913649025,美食林90后串炒饭,2023-03-13,11:08:00,1,0,0.3333333333333333,0.5463576158940384,0.5492063492063473,0.1395348837209302,0.15384615384615385,0,0.8540654892010906,1,1,1,18
0.16434540389972147,美食林肠粉,2023-03-13,17:21:00,1,0,0.35416666666666663,0.4735099337748352,0.4761904761904745,0.12790697674418605,0.23076923076923078,0,0.854939334518761,1,1,1,25
0.1922005571030641,民族餐厅旋转小火锅,2023-03-15,11:58:00,3,0,0.3333333333333333,0.4735099337748352,0.4761904761904745,0.6395348837209303,0.6153846153846154,0,0.8609297433050074,1,1,1,33
0.4428969359331477,美食林榆林镇筋饼,2023-03-16,12:06:00,4,0,0.3333333333333333,0.7185430463576132,0.7174603174603149,0.5813953488372092,0.5384615384615385,0,0.8643220436266574,1,1,0,53
0.10863509749303624,美食林东农豆坊,2023-03-18,17:49:00,6,1,0.47916666666666663,0.5099337748344368,0.5015873015872998,0.19767441860465113,0.38461538461538464,0,0.8718727231409673,0,1,1,26
0.20334261838440115,百味佳副食一组,2023-03-19,08:32:00,7,1,0.47916666666666663,0.483443708609272,0.4761904761904745,0.2325581395348837,0.38461538461538464,0,0.8739413703675041,0,0,0,5
0.20891364902506965,美食林同乐妈妈菜,2023-03-20,12:12:00,1,0,0.6458333333333333,0.3278145695364252,0.31428571428571317,0.25581395348837205,0.6153846153846154,1,0.8778303334434412,1,1,1,66
0.1487465181058496,阳光副食二组,2023-03-20,16:51:00,1,0,0.6458333333333333,0.2549668874172184,0.24126984126983686,0.2906976744186046,0.46153846153846156,0,0.8784839603700476,1,1,1,15
0.38718662952646243,紫丁香餐吧机器人收银组,2023-03-21,11:48:00,2,0,0.6666666666666666,0.2549668874172184,0.24126984126983686,0.2325581395348837,0.5384615384615385,0,0.8811476658021888,0,1,1,3
0.27688022284122565,美食林东农豆坊,2023-03-22,11:31:00,3,0,0.5416666666666666,0.2450331125827816,0.24126984126983686,0.10465116279069764,0.7692307692307693,1,0.8844813974028227,1,1,1,26
0.18105849582172703,紫丁香餐吧机器人收银组,2023-03-23,08:00:00,4,0,0.31249999999999994,0.4701986754966896,0.4761904761904745,0.26744186046511625,0.8461538461538463,0,0.8873606357283137,1,1,0,3
0.1922005571030641,民族餐厅山西饸饹面,2023-03-23,11:44:00,4,0,0.35416666666666663,0.5,0.5015873015872998,0.20930232558139533,0.6153846153846154,0,0.8878854114686874,1,1,0,10
0.47075208913649025,回味斋一餐厅副食一组,2023-03-23,18:04:00,4,0,0.3333333333333333,0.5728476821192068,0.574603174603169,0.26744186046511625,0.38461538461538464,0,0.888775656028244,1,1,0,4
0.11420612813370476,百味佳副食一组,2023-03-24,11:54:00,5,0,0.37499999999999994,0.7483443708609272,0.7428571428571402,0.313953488372093,0.3076923076923077,0,0.8912823972880233,1,1,0,5
0.10863509749303624,美食林东农豆坊,2023-03-24,17:45:00,5,0,0.3333333333333333,0.695364238410594,0.6952380952380928,0.3837209302325581,0.15384615384615385,0,0.8921047021311921,1,1,0,26
0.01949860724233983,百味佳副食一组,2023-03-25,07:50:00,6,1,0.3333333333333333,0.695364238410594,0.6952380952380928,0.4302325581395348,0.15384615384615385,0,0.8940843249017689,0,0,1,5
0.9387186629526463,美食林榆林镇筋饼,2023-03-25,17:19:00,6,1,0.3958333333333333,0.6258278145695364,0.6222222222222165,0.313953488372093,0.3076923076923077,0,0.8954173489922539,0,0,1,53
0.4005571030640669,回味斋一餐厅副食一组,2023-03-26,17:24:00,7,1,0.47916666666666663,0.533112582781456,0.523809523809522,0.11627906976744184,0.38461538461538464,0,0.8988026210674036,0,0,0,4
0.03621169916434541,学苑食堂副食三组,2023-03-27,08:01:00,1,0,0.41666666666666663,0.5794701986754944,0.574603174603169,0.313953488372093,0.3076923076923077,0,0.9008572118008829,1,1,1,24
0.22144846796657386,学苑食堂副食三组,2023-03-27,16:56:00,1,0,0.5625,0.516556291390728,0.5015873015872998,0.05813953488372092,0.23076923076923078,0,0.9021105824307796,1,1,1,24
0.12534818941504178,百味佳副食一组,2023-03-28,08:04:00,2,0,0.45833333333333326,0.6556291390728468,0.6444444444444422,0.2906976744186046,0.15384615384615385,0,0.9042377983783467,0,1,1,5
0.30362116991643456,民族餐厅金家店,2023-03-29,11:31:00,3,0,0.7291666666666666,0.41059602649006877,0.3873015873015824,0.16279069767441862,0.6923076923076923,0,0.9080963057193401,1,1,1,28
0.0027855153203342684,美食林肠粉,2023-03-29,17:35:00,3,0,0.625,0.35430463576159,0.3396825396825349,0.22093023255813954,0.38461538461538464,0,0.9089490662974384,1,1,1,25
0.3593314763231198,美食林肠粉,2023-03-31,17:46:00,5,0,0.7083333333333333,0.45033112582781243,0.42857142857142705,0.20930232558139533,0.23076923076923078,1,0.9157219531965524,1,1,0,25
0.4150417827298051,学苑食堂包子,2023-04-01,11:46:00,6,1,0.8125,0.4569536423841072,0.42857142857142705,0.1511627906976744,0.6923076923076923,1,0.9182521219447608,0,1,1,17
0.275766016713092,美食林阿咪酱骨扒肉,2023-04-01,17:02:00,6,1,0.7916666666666666,0.4569536423841072,0.42857142857142705,0.12790697674418605,0.38461538461538464,0,0.9189924305784842,0,1,1,12
0.0005571030640668592,一区饺子园凉菜组,2023-04-02,12:12:00,7,1,0.8125,0.5794701986754944,0.5492063492063473,0.10465116279069764,0.6923076923076923,0,0.921686591745555,0,0,0,46
0.16434540389972147,学苑食堂副食三组,2023-04-03,12:01:00,1,0,0.6666666666666666,0.64569536423841,0.6222222222222165,0.5232558139534884,0.5384615384615385,0,0.9250343798392322,1,1,0,24
0.8885793871866297,美食林肠粉,2023-04-07,17:41:00,5,0,0.37499999999999994,0.3841059602649004,0.3873015873015824,0.313953488372093,0.3076923076923077,0,0.9393251477688835,1,1,0,25
0.28857938718662957,百味佳副食一组,2023-04-08,11:56:00,6,1,0.5416666666666666,0.46357615894039483,0.45396825396825236,0.17441860465116277,0.5384615384615385,0,0.9418904577496932,0,0,1,5
0.39275766016713093,学苑食堂副食三组,2023-04-09,17:22:00,7,1,0.7708333333333333,0.16556291390728362,0.14603174603174196,0.11627906976744184,0.46153846153846156,0,0.9460277522027667,0,0,0,24
0.16991643454038996,紫丁香餐吧机器人收银组,2023-04-10,11:53:00,1,0,0.7083333333333333,0.036423841059601614,0.025396825396821754,0.441860465116279,1.0,1,0.9486305461650346,1,1,0,3
0.2590529247910864,学院食堂陕西名小吃,2023-04-10,17:11:00,1,0,0.6875,0.009933774834436804,0.0,0.47674418604651164,0.5384615384615385,1,0.9493755402964439,1,1,0,13
