amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.008087810514153658,美食林肠粉,2023-04-19,17:31:00,3,0,0.673469387755102,0.1096345514950201,0.10064935064934843,0.26436781609195403,0.3076923076923077,0,0.979752159113275,0,1,1,25
0.021086077411900626,一区饺子园凉菜组,2023-04-21,12:08:00,5,0,0.5510204081632653,0.5913621262458513,0.5876623376623371,0.103448275862069,0.6923076923076923,0,0.9857465702684607,1,1,0,46
0.4009243212016175,民族餐厅德澳士,2023-04-21,17:26:00,5,0,0.5306122448979591,0.5913621262458513,0.5876623376623371,0.0,0.6153846153846154,0,0.9864920621524504,1,1,0,54
0.19295205083766603,百味佳副食一组,2023-04-23,08:00:00,7,0,0.4693877551020408,0.8837209302325597,0.8831168831168839,0.26436781609195403,0.46153846153846156,0,0.9919168049811873,0,0,0,5
0.3544194107452339,阳光副食二组,2023-04-23,11:30:00,7,0,0.5510204081632653,0.8637873754152849,0.8571428571428577,0.06896551724137934,0.6153846153846154,0,0.9924091109423188,0,0,0,15
0.169844020797227,美食林东农豆坊,2023-04-23,17:58:00,7,0,0.5306122448979591,0.8139534883720927,0.8084415584415616,0.057471264367816105,0.3076923076923077,0,0.9933187048133334,0,0,0,26
0.028307336799537834,学苑食堂副食三组,2023-04-24,08:06:00,1,0,0.5102040816326531,0.7873754152823942,0.7857142857142847,0.11494252873563221,0.5384615384615385,0,0.9953066831706252,0,1,0,24
0.3388214904679375,紫丁香餐吧机器人收银组,2023-04-24,11:48:00,1,0,0.6326530612244898,0.7209302325581426,0.7110389610389625,0.011494252873563232,0.5384615384615385,0,0.9958271209009553,0,1,0,3
0.4298093587521663,紫丁香餐吧机器人收银组,2023-04-24,17:50:00,1,0,0.6122448979591837,0.5946843853820631,0.5876623376623371,0.03448275862068967,0.23076923076923078,0,0.9966757626053635,0,1,0,3
0.18573079145002885,百味佳副食一组,2023-04-25,08:04:00,2,0,0.5918367346938775,0.32558139534884134,0.32142857142857295,0.22988505747126436,0.38461538461538464,0,0.9986778068472688,1,1,0,5
0.169844020797227,一区饺子园主食一组,2023-04-25,11:51:00,2,0,0.4897959183673469,0.3455149501661161,0.3474025974025956,0.6091954022988506,0.7692307692307693,0,0.9992099661481006,1,1,0,21
0.28971692663200455,阳光副食二组,2023-04-25,17:28:00,2,0,0.3877551020408163,0.38870431893688107,0.3961038961038952,0.9195402298850575,0.3076923076923077,1,1.0,1,1,0,15
