amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.12907548012505582,紫丁香餐吧主食一组,2023-04-03,17:51:00,1,0,0.52,0.7607973421926957,0.7428571428571402,0.5113636363636364,0.23076923076923078,0,0.9257351820813682,1,1,0,56
0.3523894595801697,一区饺子园主食二组,2023-04-04,11:55:00,2,0,0.5,0.8372093023255829,0.815873015873013,0.07954545454545456,0.15384615384615385,0,0.9282762338986572,1,1,1,61
0.16145600714604733,一区饺子园凉菜组,2023-04-04,19:03:00,2,0,0.45999999999999996,0.7308970099667782,0.7174603174603149,0.18181818181818182,0.15384615384615385,0,0.9292795274206185,1,1,1,46
0.3077266636891469,民族餐厅金家店,2023-04-05,12:28:00,3,1,0.56,0.5913621262458513,0.574603174603169,0.13636363636363635,0.07692307692307693,0,0.9317291576319491,1,0,1,28
0.10674408217954443,百味佳机器人收银组,2023-04-05,17:37:00,3,1,0.54,0.48837209302325846,0.4761904761904745,0.17045454545454547,0.15384615384615385,1,0.9324534980485026,1,0,1,45
0.19606967396158997,民族餐厅山西饸饹面,2023-04-06,16:55:00,4,0,0.56,0.27574750830565264,0.2666666666666657,0.11363636363636365,0.15384615384615385,0,0.9357306110010626,1,1,0,10
0.3041536400178651,阳光副食二组,2023-04-07,11:42:00,5,0,0.42,0.3654485049833909,0.3650793650793638,0.20454545454545459,0.6923076923076923,0,0.9383724609993038,0,1,0,15
0.19606967396158997,紫丁香餐吧主食一组,2023-04-07,18:07:00,5,0,0.38,0.38538205980066564,0.3873015873015824,0.3295454545454546,0.3076923076923077,0,0.9392749563403129,0,1,0,56
0.01965163019205001,学苑食堂副食三组,2023-04-08,11:38:00,6,1,0.54,0.46511627906976827,0.45396825396825236,0.19318181818181818,0.5384615384615385,0,0.9417386514140986,1,1,0,24
0.26306386779812413,学苑食堂香恋香拌砂锅,2023-04-10,11:32:00,1,0,0.7,0.03654485049834122,0.025396825396821754,0.4545454545454546,1.0,1,0.948475720531178,1,1,0,9
0.3523894595801697,美食林肠粉,2023-04-10,17:55:00,1,0,0.6799999999999999,0.03654485049834122,0.025396825396821754,0.34090909090909094,0.38461538461538464,1,0.9493735275847115,1,1,0,25
0.29879410451094235,百味佳副食一组,2023-04-11,12:12:00,2,0,0.54,0.0,0.0,0.25,0.46153846153846156,0,0.9519450532706628,1,1,1,5
0.3077266636891469,美食林肠粉,2023-04-11,17:36:00,2,0,0.39999999999999997,0.16611295681063254,0.17142857142857082,0.5,0.38461538461538464,0,0.9527045558433542,1,1,1,25
0.9229566770879856,学苑食堂包子,2023-04-13,09:42:00,4,0,0.54,0.42524916943521873,0.41269841269841123,0.25,0.38461538461538464,0,0.9583445656887619,1,1,0,17
0.4015185350602947,阳光副食二组,2023-04-13,16:48:00,4,0,0.58,0.44186046511628163,0.42857142857142705,0.2272727272727273,0.38461538461538464,0,0.9593431709232334,1,1,0,15
0.26016078606520765,紫丁香餐吧机器人收银组,2023-04-14,17:06:00,5,0,0.58,0.4684385382059837,0.45396825396825236,0.2272727272727273,0.23076923076923078,0,0.9627609325003732,0,1,0,3
0.11969629298794104,百味佳副食一组,2023-04-17,11:25:00,1,0,0.6599999999999999,0.44850498338870537,0.42857142857142705,0.34090909090909094,0.3076923076923077,0,0.9720882804533488,0,1,0,5
0.12684234033050468,百味佳副食一组,2023-04-19,07:42:00,3,0,0.56,0.32558139534884134,0.31428571428571317,0.31818181818181823,0.38461538461538464,0,0.97831667037822,0,0,1,5
0.21572130415364,阳光副食二组,2023-04-19,13:09:00,3,0,0.6799999999999999,0.18604651162791086,0.17142857142857082,0.21590909090909094,0.38461538461538464,0,0.9790832053821532,0,0,1,15
0.28539526574363555,美食林肠粉,2023-04-19,18:19:00,3,0,0.6799999999999999,0.1096345514950201,0.09841269841269451,0.27272727272727276,0.3076923076923077,0,0.9798098899424446,0,0,1,25
0.03974988834301026,淘乐水果捞店,2023-04-19,19:01:00,3,0,0.62,0.07973421926910618,0.0730158730158692,0.36363636363636365,0.15384615384615385,0,0.9799083439796448,0,0,1,52
0.42206342117016526,阳光副食二组,2023-04-20,12:06:00,4,0,0.58,0.30232558139535115,0.2920634920634875,0.0,1.0,1,0.9823110913161202,0,0,0,15
0.20656543099598035,美食林小是小简餐,2023-04-21,11:38:00,5,0,0.56,0.5913621262458513,0.574603174603169,0.11363636363636365,0.6923076923076923,0,0.9856210222810802,0,1,1,64
0.5087092451987494,紫丁香餐吧主食一组,2023-04-21,18:58:00,5,0,0.5,0.611295681063126,0.5968253968253947,0.17045454545454547,0.3076923076923077,0,0.9866524455279517,0,1,1,56
0.1659222867351496,百味佳副食一组,2023-04-24,09:27:00,1,0,0.58,0.7940199335548215,0.7682539682539655,0.11363636363636365,0.46153846153846156,0,0.9954406404200711,0,1,0,5
0.025904421616793204,学苑食堂主食三组（面条）,2023-04-24,11:49:00,1,0,0.64,0.7209302325581426,0.6952380952380928,0.022727272727272735,0.5384615384615385,0,0.9957735088315616,0,1,0,50
0.2574810183117463,学苑食堂主食三组（面条）,2023-04-24,16:47:00,1,0,0.64,0.6212624584717616,0.5968253968253947,0.022727272727272735,0.38461538461538464,0,0.9964720636669426,0,1,0,50
0.22286735149620363,紫丁香餐吧机器人收银组,2023-04-25,12:14:00,2,0,0.5,0.3455149501661161,0.3396825396825349,0.6136363636363636,0.7692307692307693,0,0.9992076794148943,1,1,1,3
0.031487271103171045,阳光副食二组,2023-04-25,17:52:00,2,0,0.39999999999999997,0.38870431893688107,0.3873015873015824,1.0,0.23076923076923078,0,1.0,1,1,1,15
