amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3283761093787479,美食林肠粉,2023-04-06,18:07:00,4,0,0.5660377358490566,0.24398625429553178,0.24755700325732732,0.1511627906976744,0.23076923076923078,0,0.9359182018278887,1,1,0,25
0.3115855121132166,学子副食一组,2023-04-07,17:06:00,5,0,0.43396226415094336,0.3402061855670091,0.3485342019543971,0.27906976744186046,0.38461538461538464,0,0.9391506548119821,0,1,0,58
0.3043895418565603,紫丁香餐吧主食一组,2023-04-08,17:49:00,6,1,0.5471698113207547,0.37113402061855894,0.371335504885991,0.12790697674418605,0.23076923076923078,0,0.9426268896019963,1,1,0,56
0.2564164068121852,民族餐厅金家店,2023-04-09,12:01:00,7,1,0.7547169811320754,0.15807560137456989,0.14983713355048778,0.1395348837209302,0.7692307692307693,0,0.9451865985640211,0,0,0,28
0.3283761093787479,民族餐厅金家店,2023-04-09,17:42:00,7,1,0.7169811320754716,0.1271477663230236,0.12377850162866011,0.18604651162790697,0.23076923076923078,1,0.9459859216007089,0,0,0,28
0.20844327176781002,紫丁香餐吧主食一组,2023-04-10,11:34:00,1,0,0.7169811320754716,0.0,0.0,0.441860465116279,1.0,1,0.948498749446216,1,1,0,56
0.47229551451187335,友来美好米线馄饨,2023-04-11,17:36:00,2,0,0.43396226415094336,0.13402061855670055,0.14983713355048778,0.48837209302325585,0.38461538461538464,0,0.9527227380447272,1,1,1,63
0.2324298392899976,美食林90后串炒饭,2023-04-12,19:12:00,3,0,0.4716981132075471,0.26460481099656263,0.27361563517915144,0.22093023255813954,0.3076923076923077,0,0.9563232077935169,1,0,1,18
0.005277044854881258,学院食堂陕西名小吃,2023-04-13,10:32:00,4,0,0.5660377358490566,0.4020618556701052,0.3973941368078151,0.17441860465116277,0.46153846153846156,0,0.9584797391534607,1,1,0,13
0.11249700167905971,淘乐水果捞店,2023-04-14,08:52:00,5,0,0.5471698113207547,0.5704467353951905,0.5635179153094434,0.3023255813953488,0.15384615384615385,0,0.9616207739603482,0,1,0,52
0.3283761093787479,紫丁香餐吧主食一组,2023-04-14,12:15:00,5,0,0.6226415094339622,0.5223367697594519,0.5114006514657987,0.18604651162790697,0.15384615384615385,0,0.9620966172930281,0,1,0,56
0.20844327176781002,美食林肠粉,2023-04-14,17:17:00,5,0,0.6037735849056604,0.44673539518900185,0.43973941368077973,0.20930232558139533,0.23076923076923078,0,0.9628045221524957,0,1,0,25
0.21420004797313502,紫丁香餐吧主食一组,2023-04-15,11:52:00,6,1,0.6415094339622641,0.27835051546391654,0.27361563517915144,0.22093023255813954,0.38461538461538464,0,0.9654181443985266,1,1,0,56
0.20844327176781002,美食林那小味面馆,2023-04-15,17:14:00,6,1,0.6415094339622641,0.19931271477663515,0.19869706840390577,0.16279069767441862,0.38461538461538464,0,0.9661729303744977,1,1,0,22
0.035260254257615725,一区饺子园凉菜组,2023-04-16,12:01:00,7,1,0.6415094339622641,0.22336769759450092,0.22149837133549966,0.3488372093023256,0.3076923076923077,0,0.9688146812904392,0,0,0,46
0.2324298392899976,学苑食堂香恋香拌砂锅,2023-04-16,17:17:00,7,1,0.6226415094339622,0.2508591065292123,0.24755700325732732,0.3837209302325581,0.5384615384615385,0,0.9695554029314764,0,0,0,9
0.06980091148956583,百味佳副食一组,2023-04-17,07:51:00,1,0,0.5471698113207547,0.41580756013745557,0.4136807817589556,0.5581395348837208,0.38461538461538464,0,0.9716041077234223,0,1,0,5
0.3283761093787479,阳光广式猪脚饭,2023-04-17,11:51:00,1,0,0.6981132075471698,0.4123711340206171,0.3973941368078151,0.2906976744186046,0.3076923076923077,0,0.9721666811216778,0,1,0,8
0.2468217798033101,美食林肠粉,2023-04-17,17:06:00,1,0,0.6981132075471698,0.36082474226803996,0.3485342019543971,0.1511627906976744,0.23076923076923078,0,0.9729050587068713,0,1,0,25
0.2535380187095227,阳光副食二组,2023-04-19,11:48:00,3,0,0.6792452830188679,0.20274914089347007,0.19869706840390577,0.19767441860465113,0.38461538461538464,0,0.9789105297331702,0,0,1,15
0.18445670424562244,紫丁香餐吧机器人收银组,2023-04-20,16:43:00,4,0,0.5849056603773585,0.3505154639175281,0.3485342019543971,0.0,0.7692307692307693,0,0.9829774665913362,0,0,0,3
0.6402014871671864,阳光广式猪脚饭,2023-04-21,12:20:00,5,0,0.5849056603773585,0.573883161512029,0.5635179153094434,0.09302325581395349,0.6923076923076923,0,0.9857364202985792,0,1,1,8
0.27128807867594146,淘乐水果捞店,2023-04-21,18:33:00,5,0,0.5283018867924528,0.5945017182130599,0.5863192182410408,0.1511627906976744,0.3076923076923077,0,0.9866107531216954,0,1,1,52
0.15087550971455982,学苑食堂包子,2023-04-22,07:58:00,6,1,0.5094339622641509,0.773195876288657,0.7622149837133527,0.2906976744186046,0.3076923076923077,0,0.9884977180616517,1,1,0,17
0.37634924442312306,民族餐厅金家店,2023-04-22,12:10:00,6,1,0.6037735849056604,0.7560137457044647,0.7361563517915286,0.03488372093023254,0.5384615384615385,0,0.9890884201298036,1,1,0,28
0.37730870712401055,紫丁香餐吧主食一组,2023-04-22,17:39:00,6,1,0.5471698113207547,0.7491408934707913,0.7361563517915286,0.12790697674418605,0.38461538461538464,0,0.9898596144965666,1,1,0,56
0.06452386663468457,一区饺子园凉菜组,2023-04-23,09:48:00,7,0,0.5660377358490566,0.8797250859106533,0.8599348534201923,0.10465116279069764,0.6923076923076923,0,0.9921310045919967,0,0,0,46
0.26553130247061646,阳光副食二组,2023-04-23,11:56:00,7,0,0.5849056603773585,0.8556701030927805,0.8338762214983682,0.05813953488372092,0.6153846153846154,0,0.9924310437377244,0,0,0,15
0.2324298392899976,美食林广式猪脚饭,2023-04-23,16:43:00,7,0,0.5849056603773585,0.8041237113402033,0.7850162866449502,0.023255813953488358,0.46153846153846156,0,0.9931037877598072,0,0,0,43
0.15663228591988484,学苑食堂包子,2023-04-24,09:45:00,1,0,0.6415094339622641,0.7594501718213067,0.7361563517915286,0.046511627906976716,0.46153846153846156,0,0.9954994128140129,0,1,0,17
0.11249700167905971,百味佳机器人收银组,2023-04-24,11:25:00,1,0,0.660377358490566,0.7319587628865989,0.7100977198697009,0.0,0.46153846153846156,0,0.9957338183966158,0,1,0,45
0.007675701607100016,一区饺子园凉菜组,2023-04-24,18:06:00,1,0,0.6415094339622641,0.5773195876288675,0.5635179153094434,0.023255813953488358,0.23076923076923078,0,0.9966737847828568,0,1,0,46
0.011753418085871908,百味佳副食一组,2023-04-25,09:26:00,2,0,0.6415094339622641,0.27835051546391654,0.27361563517915144,0.27906976744186046,0.6153846153846154,0,0.9988303161428007,1,1,1,5
0.19644998800671626,阳光副食二组,2023-04-25,11:26:00,2,0,0.5660377358490566,0.2955326460481089,0.2964169381107489,0.5581395348837208,0.6153846153846154,0,0.9991116028419214,1,1,1,15
0.2828016310865915,一区饺子园凉菜组,2023-04-25,17:45:00,2,0,0.43396226415094336,0.36426116838487843,0.371335504885991,1.0,0.23076923076923078,0,1.0,1,1,1,46
