amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.23607427055702918,美食林肠粉,2023-04-10,18:06:00,1,0,0.7037037037037037,0.0,0.0,0.34090909090909094,0.38461538461538464,1,0.9495665379991038,1,1,0,25
0.2939474318784664,学子副食一组,2023-04-13,11:46:00,4,0,0.611111111111111,0.4076655052264826,0.3973941368078151,0.20454545454545459,0.38461538461538464,0,0.9588006027922376,1,1,0,58
0.31420303834096935,阳光副食二组,2023-04-14,12:26:00,5,0,0.6296296296296295,0.5296167247386769,0.5114006514657987,0.20454545454545459,0.15384615384615385,0,0.9622692362678436,0,1,0,15
0.10344827586206895,百味佳副食一组,2023-04-16,07:37:00,7,1,0.5555555555555556,0.21951219512195408,0.22149837133549966,0.46590909090909094,0.23076923076923078,1,0.9683416885213916,0,0,0,5
0.24089703400048224,学子副食一组,2023-04-16,11:27:00,7,1,0.6296296296296295,0.22648083623693438,0.22149837133549966,0.3977272727272727,0.38461538461538464,0,0.9688807329128792,0,0,0,58
0.3566433566433566,学苑食堂香恋香拌砂锅,2023-04-16,18:15:00,7,1,0.5740740740740741,0.2752613240418107,0.27361563517915144,0.5227272727272727,0.46153846153846156,0,0.9698369507899258,0,0,0,9
0.2580178442247408,阳光副食二组,2023-04-17,12:11:00,1,0,0.7037037037037037,0.41811846689895305,0.3973941368078151,0.3068181818181818,0.3076923076923077,0,0.9723587410735348,0,1,0,15
0.1878466361224982,紫丁香餐吧机器人收银组,2023-04-17,16:56:00,1,0,0.7037037037037037,0.365853658536583,0.3485342019543971,0.17045454545454547,0.23076923076923078,0,0.9730266873847171,0,1,0,3
0.38075717386062213,美食林肠粉,2023-04-18,17:04:00,2,0,0.6666666666666666,0.33449477351916457,0.32247557003256944,0.14772727272727276,0.5384615384615385,0,0.9764203233797559,1,1,1,25
0.23607427055702918,美食林肠粉,2023-04-18,19:06:00,2,0,0.611111111111111,0.3832752613240409,0.371335504885991,0.18181818181818182,0.23076923076923078,0,0.976706251274365,1,1,1,25
0.11550518447070171,美食林东农豆坊,2023-04-19,12:36:00,3,0,0.7037037037037037,0.1567944250871065,0.14983713355048778,0.21590909090909094,0.38461538461538464,0,0.9791671061050238,0,0,1,26
0.814805883771401,学苑食堂主食三组（面条）,2023-04-19,17:45:00,3,0,0.7037037037037037,0.07665505226480818,0.07491856677524211,0.27272727272727276,0.3076923076923077,0,0.9798913005266172,0,0,1,50
0.47721244272968416,学子副食一组,2023-04-20,11:50:00,4,0,0.611111111111111,0.27874564459930085,0.27361563517915144,0.0,1.0,1,0.9824341838516375,0,0,0,58
0.23607427055702918,学苑食堂铁锅焖面,2023-04-20,17:09:00,4,0,0.5925925925925926,0.3554006968641126,0.3485342019543971,0.022727272727272735,0.7692307692307693,0,0.9831818149858975,0,0,0,29
0.23607427055702918,学苑食堂香恋香拌砂锅,2023-04-22,19:10:00,6,1,0.537037037037037,0.7595818815331015,0.7361563517915286,0.17045454545454547,0.23076923076923078,0,0.9902151724590453,1,1,0,9
0.3084157222088257,民族餐厅金家店,2023-04-23,11:04:00,7,0,0.5740740740740741,0.8919860627177698,0.8599348534201923,0.10227272727272729,0.6923076923076923,0,0.9924510348480453,0,0,0,28
0.1396190016879672,学苑食堂副食三组,2023-04-23,19:01:00,7,0,0.537037037037037,0.8397212543553998,0.8110749185667707,0.125,0.23076923076923078,0,0.9935689660425453,0,0,0,24
0.09380274897516275,百味佳副食一组,2023-04-24,08:07:00,1,0,0.5555555555555556,0.7874564459930298,0.7622149837133527,0.125,0.5384615384615385,0,0.9954110916586387,0,1,0,5
0.1878466361224982,紫丁香餐吧主食一组,2023-04-24,11:58:00,1,0,0.6666666666666666,0.7177700348432055,0.6872964169381071,0.022727272727272735,0.5384615384615385,0,0.9959524797213817,0,1,0,56
0.24162044851700026,阳光副食二组,2023-04-24,18:48:00,1,0,0.5925925925925926,0.581881533101047,0.5635179153094434,0.09090909090909094,0.15384615384615385,0,0.9969133849409673,0,1,0,15
0.0007234145165179659,学苑食堂主食三组（面条）,2023-04-24,19:07:00,1,0,0.5925925925925926,0.581881533101047,0.5635179153094434,0.09090909090909094,0.15384615384615385,0,0.9969579146950451,0,1,0,50
0.33252953942609115,学苑食堂香恋香拌砂锅,2023-04-25,11:01:00,2,0,0.5740740740740741,0.2996515679442524,0.2964169381107489,0.5681818181818182,0.6153846153846154,0,0.9991937770840451,1,1,1,9
0.959488787074994,美食林九旦西北小吃,2023-04-25,16:45:00,2,0,0.4444444444444444,0.36933797909407673,0.371335504885991,0.9204545454545455,0.3076923076923077,1,1.0,1,1,1,42
