amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2,阳光副食二组,2023-04-11,12:22:00,2,0,0.54,0.0,0.0,0.25,0.375,0,0.9519630604016811,1,1,1,15
0.7318435754189945,学苑食堂香恋香拌砂锅,2023-04-11,17:10:00,2,0,0.42,0.16556291390728362,0.17142857142857082,0.4545454545454546,0.5,0,0.9526377562614385,1,1,1,9
0.4507262569832403,百味佳副食一组,2023-04-13,11:54:00,4,0,0.58,0.4238410596026476,0.41269841269841123,0.20454545454545459,0.3125,0,0.9586444235684297,1,1,0,5
0.44134078212290506,紫丁香餐吧主食一组,2023-04-13,17:37:00,4,0,0.54,0.46357615894039483,0.45396825396825236,0.2840909090909091,0.3125,0,0.9594479675958496,1,1,0,56
0.09497206703910616,一区饺子园凉菜组,2023-04-14,11:26:00,5,0,0.56,0.5629139072847664,0.5492063492063473,0.2613636363636364,0.125,0,0.9619523074364054,0,1,0,46
0.5307262569832403,美食林肠粉,2023-04-14,17:59:00,5,0,0.54,0.46357615894039483,0.45396825396825236,0.2840909090909091,0.1875,0,0.9628729861616989,0,1,0,25
0.30726256983240224,学苑食堂香恋香拌砂锅,2023-04-15,11:56:00,6,1,0.62,0.3046357615894024,0.2920634920634875,0.23863636363636365,0.3125,0,0.9653960675539253,1,1,0,9
0.30726256983240224,阳光广式猪脚饭,2023-04-16,11:58:00,7,1,0.62,0.2516556291390728,0.24126984126983686,0.36363636363636365,0.25,0,0.9687742322406194,0,0,0,8
0.44134078212290506,一区饺子园主食二组,2023-04-18,11:41:00,2,0,0.58,0.274834437086092,0.2666666666666657,0.36363636363636365,0.5,0,0.9754813650409062,1,1,1,61
0.12849162011173185,阳光副食二组,2023-04-18,17:35:00,2,0,0.62,0.3807947019867548,0.3650793650793638,0.13636363636363635,0.3125,0,0.9763106787018643,1,1,1,15
0.17318435754189945,民族餐厅山西饸饹面,2023-04-19,17:30:00,3,0,0.6799999999999999,0.1092715231788084,0.09841269841269451,0.27272727272727276,0.25,0,0.9796724445308627,0,0,1,10
0.00625698324022346,百味佳副食一组,2023-04-20,12:08:00,4,0,0.58,0.3013245033112568,0.2920634920634875,0.0,0.8125,1,0.9822915763753315,0,0,0,5
0.007374301675977656,学苑食堂副食一组,2023-04-21,12:12:00,5,0,0.56,0.5894039735099348,0.574603174603169,0.11363636363636365,0.5625,0,0.9856744264499468,0,1,1,2
0.12849162011173185,一区饺子园凉菜组,2023-04-22,11:15:00,6,1,0.56,0.761589403973506,0.7428571428571402,0.07954545454545456,0.5,0,0.9889143721931504,1,1,0,46
0.33474860335195533,阳光副食二组,2023-04-24,13:18:00,1,0,0.6599999999999999,0.695364238410594,0.6698412698412675,0.011363636363636381,0.375,0,0.9959494821474948,0,1,0,15
0.2111731843575419,阳光副食二组,2023-04-24,18:12:00,1,0,0.62,0.5927152317880804,0.574603174603169,0.04545454545454547,0.1875,0,0.9966382341710016,0,1,0,15
0.07486033519553073,美食林小是小简餐,2023-04-25,11:27:00,2,0,0.54,0.321192052980134,0.31428571428571317,0.5681818181818182,0.5,0,0.9990629224169965,1,1,1,64
0.2312849162011173,阳光副食二组,2023-04-25,18:07:00,2,0,0.39999999999999997,0.387417218543046,0.3873015873015824,1.0,0.1875,0,1.0,1,1,1,15
