amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.018153641797653303,学苑食堂副食三组,2022-11-08,17:22:00,2,0,0.5192307692307693,0.5479452054794542,0.5374592833876193,0.4069767441860465,0.23076923076923078,0,0.4330337789546519,1,1,1,24
0.15917644454283816,一区饺子园凉菜组,2022-11-09,11:49:00,3,0,0.5961538461538461,0.5547945205479436,0.5374592833876193,0.3837209302325581,0.3076923076923077,0,0.4356278339523669,1,0,1,46
0.14102280274518486,学苑食堂副食三组,2022-11-09,17:57:00,3,0,0.4423076923076923,0.6438356164383556,0.6351791530944588,0.6511627906976745,0.0,1,0.4364901756318176,1,0,1,24
0.19415541288465796,民族餐厅山西饸饹面,2022-11-10,10:41:00,4,0,0.5192307692307693,0.8561643835616444,0.8338762214983682,0.2906976744186046,0.23076923076923078,0,0.43884286869207756,1,0,0,10
0.3934027009076821,阳光广式猪脚饭,2022-11-13,11:49:00,7,1,0.38461538461538464,0.7705479452054824,0.7622149837133527,0.47674418604651164,0.23076923076923078,0,0.4491253558916952,0,0,0,8
0.28758025237989815,阳光副食二组,2022-11-13,18:44:00,7,1,0.28846153846153844,0.7363013698630141,0.7361563517915286,0.6976744186046511,0.3076923076923077,0,0.4500978336008643,0,0,0,15
0.007969891520920959,学苑食堂副食三组,2022-11-15,12:15:00,2,0,0.38461538461538464,0.48630136986301054,0.4885993485342013,0.7674418604651163,0.3076923076923077,0,0.45593504317567124,1,1,0,24
0.17201682532654416,民族餐厅山西饸饹面,2022-11-16,18:53:00,3,0,0.3076923076923077,0.582191780821919,0.5863192182410408,0.9186046511627906,0.15384615384615385,1,0.4602420649333965,1,0,1,10
0.32698693823334074,阳光副食二组,2022-11-17,11:48:00,4,0,0.46153846153846156,0.5445205479452042,0.5374592833876193,0.5930232558139534,0.38461538461538464,0,0.4626205345112453,1,0,1,15
0.17201682532654416,民族餐厅山西饸饹面,2022-11-17,17:11:00,4,0,0.4423076923076923,0.5171232876712359,0.5114006514657987,0.7790697674418605,0.3076923076923077,0,0.46337742680054816,1,0,1,10
0.3048483506752269,美食林陕西刀削面(罐罐面),2022-11-18,16:51:00,5,0,0.38461538461538464,0.8458904109589049,0.8338762214983682,0.7674418604651163,0.23076923076923078,0,0.46670494088976966,1,1,0,36
0.19415541288465796,百味佳副食一组,2022-11-19,12:17:00,6,1,0.5,0.4965753424657535,0.4885993485342013,0.49999999999999994,0.5384615384615385,0,0.4694372517545702,0,0,0,5
0.17201682532654416,民族餐厅山西饸饹面,2022-11-19,17:28:00,6,1,0.5,0.42123287671232745,0.4136807817589556,0.8488372093023255,0.5384615384615385,0,0.4701660242064918,0,0,0,10
0.5262342262563648,美食林陕西刀削面(罐罐面),2022-11-20,17:04:00,7,1,0.3269230769230769,0.6335616438356162,0.6351791530944588,0.5232558139534884,0.3076923076923077,0,0.4734841650165862,0,0,0,36
0.03254372371042727,学苑食堂包子,2022-11-21,08:04:00,1,0,0.2692307692307692,0.7328767123287676,0.7361563517915286,0.6860465116279069,0.15384615384615385,0,0.4755931528195987,0,0,1,17
0.3199025902147443,阳光副食二组,2022-11-21,12:09:00,1,0,0.3653846153846154,0.743150684931507,0.7361563517915286,0.3372093023255814,0.3076923076923077,0,0.47616726616598726,0,0,1,15
0.2827097631171131,美食林陕西刀削面(罐罐面),2022-11-22,11:58:00,2,0,0.40384615384615385,0.7705479452054824,0.7622149837133527,0.47674418604651164,0.15384615384615385,0,0.47951587013322694,1,1,0,36
0.23843258800088557,美食林铁锅焖面,2022-11-22,18:01:00,2,0,0.3076923076923077,0.7089041095890387,0.7100977198697009,0.6976744186046511,0.15384615384615385,0,0.4803664952137723,1,1,0,47
0.3048483506752269,美食林陕西刀削面(罐罐面),2022-11-23,12:36:00,3,0,0.40384615384615385,0.6164383561643838,0.6123778501628614,0.4302325581395348,0.3076923076923077,0,0.4829792967697415,0,1,1,36
0.3491255257914545,美食林陕西刀削面(罐罐面),2022-11-23,17:45:00,3,0,0.28846153846153844,0.6575342465753415,0.6612377850162829,0.6976744186046511,0.15384615384615385,0,0.48370338258210666,0,1,1,36
0.32698693823334074,学苑食堂重庆小面,2022-11-24,17:49:00,4,0,0.40384615384615385,0.410958904109588,0.4136807817589556,0.8488372093023255,0.3076923076923077,1,0.48708713634606227,1,0,0,11
0.15209209652424174,友来美好米线馄饨,2022-11-24,19:07:00,4,0,0.40384615384615385,0.410958904109588,0.4136807817589556,0.9186046511627906,0.3076923076923077,1,0.4872699152889908,1,0,0,63
0.005977418640690721,学苑食堂副食三组,2022-11-25,18:53:00,5,0,0.3076923076923077,0.26027397260273943,0.27361563517915144,1.0,0.46153846153846156,1,0.4906114892968958,1,1,0,24
0.3048483506752269,阳光广式猪脚饭,2022-11-26,11:59:00,6,1,0.28846153846153844,0.5034246575342465,0.5114006514657987,0.5116279069767442,0.46153846153846156,0,0.49301573539233345,0,0,0,8
0.2844808501217622,阳光广式猪脚饭,2022-11-26,17:28:00,6,1,0.21153846153846154,0.571917808219176,0.5863192182410408,0.6162790697674418,0.23076923076923078,0,0.49378668760033406,0,0,0,8
0.10560106265220279,学苑食堂副食三组,2022-11-27,11:21:00,7,1,0.25,0.6027397260273979,0.6123778501628614,0.8372093023255813,0.23076923076923078,0,0.49630106972549015,0,0,0,24
0.027009076820898828,百味佳副食一组,2022-11-28,09:53:00,1,0,0.2692307692307692,0.6575342465753415,0.6612377850162829,0.8372093023255813,0.3076923076923077,0,0.49946923806957955,0,0,1,5
0.12773965021031658,民族餐厅德澳士,2022-11-28,11:58:00,1,0,0.28846153846153844,0.6061643835616408,0.6123778501628614,0.7674418604651163,0.46153846153846156,0,0.4997621530422123,0,0,1,54
0.32964356874031436,阳光副食二组,2022-11-29,12:08:00,2,0,0.17307692307692307,0.5684931506849331,0.5863192182410408,0.8255813953488371,0.6923076923076923,1,0.5031599667248656,1,1,0,15
0.3048483506752269,阳光广式猪脚饭,2022-11-30,12:04:00,3,0,0.11538461538461536,0.7191780821917817,0.7361563517915286,0.4302325581395348,0.6923076923076923,0,0.5065249739305671,0,1,1,8
0.9690059774186406,民族餐厅山西饸饹面,2022-11-30,17:07:00,3,0,0.07692307692307693,0.743150684931507,0.7622149837133527,0.47674418604651164,0.3076923076923077,0,0.5072349998242487,0,1,1,10
0.03586451184414434,学苑食堂包子,2022-12-02,07:58:00,5,0,0.11538461538461536,0.6678082191780845,0.6872964169381071,0.5348837209302326,0.3076923076923077,0,0.5126972782340715,1,1,0,17
0.19083462475094087,学苑食堂香恋香拌砂锅,2022-12-02,12:32:00,5,0,0.25,0.5753424657534225,0.5863192182410408,0.4069767441860465,0.5384615384615385,0,0.5133393478541137,1,1,0,9
0.12486163382776178,阳光副食二组,2022-12-03,11:47:00,6,1,0.15384615384615385,0.6952054794520528,0.7100977198697009,0.4302325581395348,0.5384615384615385,0,0.5166082789487945,0,0,0,15
0.21629400044277175,美食林陕西刀削面(罐罐面),2022-12-06,12:14:00,2,0,0.25,0.3835616438356162,0.3973941368078151,0.45348837209302323,0.6153846153846154,0,0.5267946900373772,1,1,0,36
0.49191941554128843,学子副食一组,2022-12-09,11:49:00,5,0,0.28846153846153844,0.5787671232876725,0.5863192182410408,0.627906976744186,0.3076923076923077,0,0.5368592484973504,1,0,0,58
0.083462475094089,民族餐厅金家店,2022-12-13,10:32:00,2,0,0.13461538461538458,0.3869863013698627,0.4136807817589556,0.3372093023255814,0.6153846153846154,0,0.5501763348135285,1,0,0,28
0.3048483506752269,美食林阿咪酱骨扒肉,2022-12-14,11:45:00,3,0,0.11538461538461536,0.6164383561643838,0.6351791530944588,0.3720930232558139,0.5384615384615385,0,0.5537217776423944,0,0,1,12
0.3048483506752269,阳光广式猪脚饭,2022-12-20,11:48:00,2,0,0.21153846153846154,0.6506849315068486,0.6612377850162829,0.441860465116279,0.23076923076923078,0,0.5739750905107286,0,0,0,8
0.25525791454505203,一区饺子园主食一组,2022-12-22,12:04:00,4,0,0.0,0.45205479452054576,0.4885993485342013,0.6511627906976745,0.38461538461538464,0,0.580761344596894,0,0,0,21
0.021917201682532653,百味佳副食一组,2022-12-23,07:37:00,5,0,0.07692307692307693,0.45890410958904226,0.4885993485342013,0.8255813953488371,0.38461538461538464,1,0.5835100587001705,0,0,0,5
0.17201682532654416,美食林阿咪酱骨扒肉,2022-12-23,11:53:00,5,0,0.13461538461538458,0.48972602739726057,0.5114006514657987,0.7441860465116279,0.38461538461538464,1,0.5841099485641337,0,0,0,12
0.24507416426831968,阳光副食二组,2023-02-02,11:44:00,4,0,0.17307692307692307,0.8013698630137007,0.8110749185667707,0.48837209302325585,0.38461538461538464,0,0.7224384585642554,0,0,0,15
0.09674562762895728,阳光副食二组,2023-02-04,12:19:00,6,1,0.23076923076923078,0.6027397260273979,0.6123778501628614,0.5581395348837208,0.3076923076923077,0,0.7292692357262638,0,0,0,15
0.21629400044277175,学苑食堂香恋香拌砂锅,2023-02-04,17:55:00,6,1,0.23076923076923078,0.5753424657534225,0.5863192182410408,0.6162790697674418,0.23076923076923078,0,0.7300565911727119,0,0,0,9
0.14987823776843037,学苑食堂副食三组,2023-02-05,17:36:00,7,1,0.15384615384615385,0.6438356164383556,0.6612377850162829,0.8255813953488371,0.07692307692307693,0,0.7333864485817116,0,0,0,24
0.09563869825105159,百味佳副食一组,2023-02-06,08:44:00,1,0,0.07692307692307693,0.7157534246575352,0.7361563517915286,0.9069767441860463,0.15384615384615385,1,0.7355141829429783,0,0,0,5
0.21629400044277175,学苑食堂香恋香拌砂锅,2023-02-06,17:27:00,1,0,0.23076923076923078,0.6780821917808204,0.6872964169381071,0.6860465116279069,0.15384615384615385,1,0.7367397391885078,0,0,0,9
0.21629400044277175,友来美好米线馄饨,2023-02-07,11:02:00,2,0,0.23076923076923078,0.7568493150684965,0.7622149837133527,0.49999999999999994,0.15384615384615385,0,0.7392119415576133,0,0,0,63
0.24330307726367056,淘乐水果捞店,2023-02-08,11:52:00,3,0,0.25,0.7602739726027394,0.7622149837133527,0.5116279069767442,0.46153846153846156,0,0.7427034880314949,0,0,0,52
0.23887535975204782,美食林九旦西北小吃,2023-02-10,12:47:00,5,0,0.34615384615384615,0.506849315068493,0.5114006514657987,0.8372093023255813,0.38461538461538464,1,0.7495811315891245,0,0,0,42
0.11888421518707107,一区饺子园凉菜组,2023-02-10,17:32:00,5,0,0.3076923076923077,0.582191780821919,0.5863192182410408,0.8372093023255813,0.3076923076923077,1,0.7502489777267556,0,0,0,46
0.3048483506752269,学苑食堂副食三组,2023-02-11,11:21:00,6,1,0.34615384615384615,0.506849315068493,0.5114006514657987,0.7674418604651163,0.38461538461538464,1,0.7527539865727846,0,0,0,24
0.23798981624972326,阳光副食二组,2023-02-12,11:26:00,7,1,0.1923076923076923,0.9041095890410951,0.9087947882736103,0.7558139534883721,0.15384615384615385,1,0.7561400836565184,0,0,0,15
0.083462475094089,学苑食堂副食三组,2023-02-12,17:32:00,7,1,0.17307692307692307,0.8527397260273979,0.8599348534201923,0.8255813953488371,0.15384615384615385,1,0.7569977386964126,0,0,0,24
0.083462475094089,学苑食堂副食三组,2023-02-13,12:02:00,1,0,0.21153846153846154,0.7773972602739718,0.7850162866449502,0.6162790697674418,0.3076923076923077,0,0.7595988236534765,0,0,0,24
0.21629400044277175,一区饺子园主食二组,2023-02-13,17:28:00,1,0,0.23076923076923078,0.7568493150684965,0.7622149837133527,0.5581395348837208,0.3076923076923077,0,0.7603627459021283,0,0,0,61
0.19415541288465796,美食林肠粉,2023-02-14,11:16:00,2,0,0.1923076923076923,0.9486301369862993,0.9511400651465785,0.5581395348837208,0.46153846153846156,0,0.762865411428379,0,0,0,25
0.083462475094089,学苑食堂主食三组（面条）,2023-02-14,17:31:00,2,0,0.13461538461538458,0.993150684931507,1.0,0.6046511627906976,0.23076923076923078,0,0.7637441563463057,0,0,0,50
0.11888421518707107,一区饺子园凉菜组,2023-02-15,11:45:00,3,0,0.1923076923076923,1.0,1.0,0.441860465116279,0.23076923076923078,0,0.7663077481868612,0,0,0,46
0.21629400044277175,美食林肠粉,2023-02-16,11:16:00,4,0,0.25,0.7054794520547958,0.7100977198697009,0.5116279069767442,0.3076923076923077,0,0.7696141723980361,0,0,0,25
0.21629400044277175,学苑食堂香恋香拌砂锅,2023-02-16,17:56:00,4,0,0.2692307692307692,0.6061643835616408,0.6123778501628614,0.627906976744186,0.3076923076923077,0,0.7705515003104892,0,0,0,9
0.23400487048926277,淘乐水果捞店,2023-02-17,11:55:00,5,0,0.2692307692307692,0.6575342465753415,0.6612377850162829,0.569767441860465,0.3076923076923077,0,0.7730799423543431,0,0,0,52
0.32698693823334074,美食林肠粉,2023-02-18,16:48:00,6,1,0.28846153846153844,0.6301369863013697,0.6351791530944588,0.4069767441860465,0.15384615384615385,0,0.7771409155350426,0,0,0,25
0.3048483506752269,学苑食堂主食三组（面条）,2023-02-20,18:01:00,1,0,0.1923076923076923,0.8801369863013697,0.8859934853420164,0.6162790697674418,0.23076923076923078,0,0.7840607388487371,1,1,1,50
0.03918529997786141,阳光广式猪脚饭,2023-02-21,12:41:00,2,0,0.28846153846153844,0.9828767123287676,0.977198697068399,0.3604651162790698,0.46153846153846156,0,0.7866852570035974,0,1,0,8
0.17201682532654416,学苑食堂主食三组（面条）,2023-02-22,11:39:00,3,0,0.34615384615384615,0.6883561643835634,0.6872964169381071,0.5813953488372092,0.46153846153846156,0,0.7899143516620057,1,1,0,50
0.19349125525791455,一区饺子园凉菜组,2023-02-23,11:45:00,4,0,0.34615384615384615,0.6643835616438345,0.6612377850162829,0.5232558139534884,0.3076923076923077,0,0.7933027920655178,1,1,0,46
0.26057117555899934,美食林川蜀源烤鱼,2023-02-24,11:22:00,5,0,0.3076923076923077,0.839041095890412,0.8338762214983682,0.569767441860465,0.3076923076923077,0,0.7966232761953904,0,0,0,1
0.26057117555899934,一区饺子园主食二组,2023-02-24,17:34:00,5,0,0.25,0.8595890410958944,0.8599348534201923,0.5581395348837208,0.23076923076923078,0,0.7974949911539682,0,0,0,61
0.083462475094089,学苑食堂副食四组,2023-02-25,11:57:00,6,1,0.3653846153846154,0.8972602739726021,0.8859934853420164,0.3837209302325581,0.38461538461538464,0,0.8000796728725561,0,0,0,62
0.03918529997786141,学苑食堂副食三组,2023-02-27,11:08:00,1,0,0.5192307692307693,0.6267123287671232,0.6123778501628614,0.3255813953488372,0.8461538461538463,0,0.8067136111729525,1,1,1,24
0.25060881115784817,一区饺子园凉菜组,2023-02-27,17:37:00,1,0,0.5192307692307693,0.5,0.4885993485342013,0.4069767441860465,0.46153846153846156,1,0.8076251625678168,1,1,1,46
0.2844808501217622,民族餐厅山西饸饹面,2023-02-28,11:13:00,2,0,0.38461538461538464,0.5890410958904084,0.5863192182410408,0.7093023255813953,0.5384615384615385,0,0.8100997082566863,0,1,0,10
0.17201682532654416,美食林陕西刀削面(川无界),2023-02-28,18:09:00,2,0,0.38461538461538464,0.6678082191780845,0.6612377850162829,0.5813953488372092,0.15384615384615385,0,0.8110745292856478,0,1,0,34
0.083462475094089,一区饺子园主食二组,2023-03-01,11:28:00,3,0,0.3269230769230769,0.582191780821919,0.5863192182410408,0.9186046511627906,0.07692307692307693,1,0.813509238538245,1,1,0,61
0.21629400044277175,民族餐厅金家店,2023-03-01,18:42:00,3,0,0.2692307692307692,0.7054794520547958,0.7100977198697009,0.8372093023255813,0.38461538461538464,0,0.8145262393232571,1,1,0,28
0.008191277396502099,百味佳副食一组,2023-03-02,09:31:00,4,0,0.28846153846153844,0.6301369863013697,0.6351791530944588,0.627906976744186,0.5384615384615385,0,0.8166094506086807,1,1,0,5
0.2561434580473766,民族餐厅铁板料理,2023-03-02,12:09:00,4,0,0.3269230769230769,0.582191780821919,0.5863192182410408,0.569767441860465,0.6923076923076923,0,0.8169796951340942,1,1,0,19
0.25392959929156517,紫丁香餐吧主食一组,2023-03-02,17:47:00,4,0,0.40384615384615385,0.48972602739726057,0.4885993485342013,0.4302325581395348,0.23076923076923078,0,0.8177717372201272,1,1,0,56
0.16758910781492142,百味佳副食一组,2023-03-03,09:17:00,5,0,0.3076923076923077,0.7089041095890387,0.7100977198697009,0.7674418604651163,0.15384615384615385,0,0.8199510246165858,0,0,0,5
0.11002878016382556,学苑食堂副食三组,2023-03-03,11:59:00,5,0,0.4230769230769231,0.7465753424657535,0.7361563517915286,0.3953488372093023,0.15384615384615385,0,0.8203306424211263,0,0,0,24
0.14987823776843037,学苑食堂主食三组（面条）,2023-03-03,17:33:00,5,0,0.3653846153846154,0.7705479452054824,0.7622149837133527,0.5813953488372092,0.07692307692307693,0,0.821113311228018,0,0,0,50
0.20522470666371484,紫丁香餐吧主食一组,2023-03-04,11:00:00,6,1,0.5192307692307693,0.8561643835616444,0.8338762214983682,0.25581395348837205,0.46153846153846156,0,0.8235667670388693,0,0,0,56
0.3048483506752269,紫丁香餐吧主食一组,2023-03-04,16:59:00,6,1,0.5384615384615385,0.7842465753424648,0.7622149837133527,0.26744186046511625,0.23076923076923078,0,0.8244080188403018,0,0,0,56
0.3048483506752269,紫丁香餐吧主食一组,2023-03-05,17:32:00,7,1,0.5769230769230769,0.410958904109588,0.3973941368078151,0.4186046511627907,0.5384615384615385,0,0.827859728877911,0,0,0,56
0.10670799203010847,学苑食堂包子,2023-03-06,12:03:00,1,0,0.5769230769230769,0.47602739726027465,0.46254071661237717,0.3023255813953488,0.23076923076923078,0,0.830463157154739,1,1,1,17
0.25260128403807836,阳光副食二组,2023-03-07,12:04:00,2,0,0.5576923076923077,0.30479452054794365,0.2964169381107489,0.6046511627906976,0.3076923076923077,1,0.8338398809593599,0,1,1,15
0.2827097631171131,美食林肠粉,2023-03-07,17:56:00,2,0,0.4230769230769231,0.3698630136986303,0.371335504885991,0.8488372093023255,0.38461538461538464,0,0.8346647295223164,0,1,1,25
0.008191277396502099,民族餐厅金家店,2023-03-08,13:05:00,3,0,0.46153846153846156,0.6472602739726021,0.6351791530944588,0.5348837209302326,0.23076923076923078,0,0.8373572039508446,1,1,0,28
0.002213858755811378,美食林肠粉,2023-03-08,17:36:00,3,0,0.40384615384615385,0.5684931506849331,0.5635179153094434,0.7093023255813953,0.3076923076923077,0,0.8379922436115237,1,1,0,25
0.019260571175559002,学苑食堂包子,2023-03-09,07:37:00,4,0,0.4230769230769231,0.3698630136986303,0.371335504885991,0.7093023255813953,0.15384615384615385,0,0.8399629755474649,1,1,1,17
0.005977418640690721,阳光广式猪脚饭,2023-03-09,12:14:00,4,0,0.5769230769230769,0.3835616438356162,0.371335504885991,0.26744186046511625,0.3076923076923077,0,0.8406120751268418,1,1,1,8
0.21629400044277175,美食林那小味面馆,2023-03-09,17:21:00,4,0,0.5769230769230769,0.410958904109588,0.3973941368078151,0.3023255813953488,0.23076923076923078,0,0.8413314742996505,1,1,1,22
0.3491255257914545,民族餐厅金家店,2023-03-10,11:30:00,5,0,0.6153846153846154,0.33561643835616195,0.32247557003256944,0.27906976744186046,0.46153846153846156,0,0.8438833495413007,0,0,0,28
0.2827097631171131,一区饺子园主食二组,2023-03-10,17:30:00,5,0,0.6346153846153846,0.3082191780821937,0.2964169381107489,0.3837209302325581,0.46153846153846156,0,0.8447269446625114,0,0,0,61
0.017046712419747617,友来美好米线馄饨,2023-03-11,07:36:00,6,1,0.40384615384615385,0.8219178082191796,0.8110749185667707,0.17441860465116277,0.5384615384615385,0,0.8467093931973437,1,1,0,63
0.21629400044277175,紫丁香餐吧主食一组,2023-03-11,12:15:00,6,1,0.46153846153846156,0.828767123287669,0.8110749185667707,0.03488372093023254,0.6923076923076923,0,0.847363179416277,1,1,0,56
0.2827097631171131,一区饺子园主食二组,2023-03-11,17:34:00,6,1,0.40384615384615385,0.8219178082191796,0.8110749185667707,0.12790697674418605,0.38461538461538464,0,0.848110698426467,1,1,0,61
0.21629400044277175,美食林阿咪酱骨扒肉,2023-03-11,19:06:00,6,1,0.38461538461538464,0.8219178082191796,0.8110749185667707,0.19767441860465113,0.23076923076923078,0,0.8483262838463332,1,1,0,12
0.19415541288465796,民族餐厅山西饸饹面,2023-03-12,11:52:00,7,1,0.34615384615384615,0.7397260273972606,0.7361563517915286,0.22093023255813954,0.3076923076923077,0,0.8506836635461497,0,0,0,10
0.043613017489484165,紫丁香餐吧主食一组,2023-03-12,18:57:00,7,1,0.3076923076923077,0.6849315068493169,0.6872964169381071,0.3255813953488372,0.15384615384615385,0,0.8516795744531294,0,0,0,56
1.0,美食林那小味面馆,2023-03-13,11:16:00,1,0,0.38461538461538464,0.5376712328767113,0.5374592833876193,0.1395348837209302,0.15384615384615385,0,0.8539736845188628,1,1,1,22
0.21806508744742087,美食林肠粉,2023-03-13,18:24:00,1,0,0.3653846153846154,0.45890410958904226,0.46254071661237717,0.19767441860465113,0.15384615384615385,0,0.8549766253851914,1,1,1,25
0.21629400044277175,美食林肠粉,2023-03-14,11:26:00,2,0,0.38461538461538464,0.410958904109588,0.4136807817589556,0.26744186046511625,0.3076923076923077,0,0.8573714982015019,0,1,1,25
0.083462475094089,学子副食一组,2023-03-15,16:52:00,3,0,0.3653846153846154,0.5376712328767113,0.5374592833876193,0.7674418604651163,0.3076923076923077,0,0.8615098009349822,1,1,0,58
0.21629400044277175,美食林那小味面馆,2023-03-16,11:44:00,4,0,0.38461538461538464,0.7157534246575352,0.7100977198697009,0.5813953488372092,0.5384615384615385,0,0.864162438927238,1,1,1,22
0.21629400044277175,一区饺子园主食二组,2023-03-16,17:37:00,4,0,0.3653846153846154,0.6917808219178063,0.6872964169381071,0.47674418604651164,0.23076923076923078,0,0.8649896308099727,1,1,1,61
0.11622758468009742,学苑食堂包子,2023-03-17,07:56:00,5,0,0.34615384615384615,0.6883561643835634,0.6872964169381071,0.5232558139534884,0.46153846153846156,0,0.8670025425019645,0,0,0,17
0.19415541288465796,美食林肠粉,2023-03-17,11:54:00,5,0,0.4807692307692308,0.6472602739726021,0.6351791530944588,0.25581395348837205,0.5384615384615385,0,0.8675602526098771,0,0,0,25
0.21629400044277175,美食林肠粉,2023-03-17,18:17:00,5,0,0.4423076923076923,0.5684931506849331,0.5635179153094434,0.27906976744186046,0.38461538461538464,0,0.8684577440860579,0,0,0,25
0.0945317688731459,阳光副食二组,2023-03-18,11:58:00,6,1,0.5384615384615385,0.5239726027397253,0.5114006514657987,0.19767441860465113,0.5384615384615385,0,0.8709440063738327,1,1,0,15
0.21629400044277175,美食林肠粉,2023-03-18,18:45:00,6,1,0.4423076923076923,0.49315068493150704,0.4885993485342013,0.313953488372093,0.3076923076923077,0,0.8718977375247619,1,1,0,25
0.3048483506752269,美食林肠粉,2023-03-19,11:44:00,7,1,0.6730769230769231,0.46232876712328874,0.43973941368077973,0.0697674418604651,0.46153846153846156,0,0.8742855803817378,0,0,0,25
0.17201682532654416,一区饺子园主食二组,2023-03-19,17:17:00,7,1,0.6538461538461539,0.36643835616438025,0.3485342019543971,0.011627906976744179,0.46153846153846156,0,0.8750659058688512,0,0,0,61
0.21629400044277175,阳光广式猪脚饭,2023-03-20,11:29:00,1,0,0.6346153846153846,0.33561643835616195,0.32247557003256944,0.27906976744186046,0.6153846153846154,1,0.8776248110698504,1,1,1,8
0.21629400044277175,学苑食堂副食三组,2023-03-20,17:35:00,1,0,0.6346153846153846,0.26027397260273943,0.24755700325732732,0.3488372093023256,0.38461538461538464,1,0.8784824661097446,1,1,1,24
0.23843258800088557,民族餐厅金家店,2023-03-20,19:09:00,1,0,0.5961538461538461,0.25684931506849296,0.24755700325732732,0.46511627906976744,0.3076923076923077,0,0.8787027381691672,1,1,1,28
0.06353774629178657,百味佳副食一组,2023-03-21,07:40:00,2,0,0.5384615384615385,0.22602739726027465,0.22149837133549966,0.6627906976744187,0.46153846153846156,1,0.8804625713247987,0,1,1,5
0.21341598406021695,阳光副食二组,2023-03-22,11:48:00,3,0,0.5769230769230769,0.22602739726027465,0.22149837133549966,0.10465116279069764,0.7692307692307693,1,0.8844180951153504,1,1,0,15
0.012618994908124855,紫丁香餐吧机器人收银组,2023-03-23,13:06:00,4,0,0.4230769230769231,0.5136986301369859,0.5114006514657987,0.17441860465116277,0.6153846153846154,0,0.8879752545431217,1,1,1,3
0.3491255257914545,美食林肠粉,2023-03-23,16:41:00,4,0,0.40384615384615385,0.5410958904109577,0.5374592833876193,0.2325581395348837,0.46153846153846156,0,0.8884790682960642,1,1,1,25
0.2827097631171131,民族餐厅金家店,2023-03-24,12:33:00,5,0,0.4230769230769231,0.7191780821917817,0.7100977198697009,0.313953488372093,0.38461538461538464,0,0.8912723054751694,0,0,0,28
0.19415541288465796,紫丁香餐吧主食一组,2023-03-24,17:35:00,5,0,0.38461538461538464,0.6917808219178063,0.6872964169381071,0.3837209302325581,0.15384615384615385,0,0.8919799880490729,0,0,0,56
0.3048483506752269,学院食堂陕西名小吃,2023-03-25,12:26:00,6,1,0.46153846153846156,0.671232876712331,0.6612377850162829,0.27906976744186046,0.38461538461538464,0,0.8946302827215362,1,1,0,13
0.21629400044277175,民族餐厅金家店,2023-03-25,18:26:00,6,1,0.38461538461538464,0.6164383561643838,0.6123778501628614,0.47674418604651164,0.23076923076923078,0,0.8954738778427469,1,1,0,28
0.7476201018375028,紫丁香餐吧主食一组,2023-03-26,11:44:00,7,1,0.5,0.5993150684931514,0.5863192182410408,0.19767441860465113,0.23076923076923078,0,0.8979062437755658,0,0,0,56
0.353110471551915,阳光副食二组,2023-03-26,17:42:00,7,1,0.4807692307692308,0.5479452054794542,0.5374592833876193,0.16279069767441862,0.3076923076923077,0,0.8987451522572059,0,0,0,15
0.4376798760239097,一区饺子园主食二组,2023-03-27,11:16:00,1,0,0.5769230769230769,0.5547945205479436,0.5374592833876193,0.08139534883720928,0.38461538461538464,0,0.9012150113065189,1,1,1,61
0.21629400044277175,紫丁香餐吧主食一组,2023-03-27,18:05:00,1,0,0.5769230769230769,0.5034246575342465,0.4885993485342013,0.08139534883720928,0.15384615384615385,0,0.9021734290970045,1,1,1,56
0.21629400044277175,一区饺子园主食二组,2023-03-28,12:12:00,2,0,0.6346153846153846,0.6369863013698662,0.6123778501628614,0.08139534883720928,0.15384615384615385,0,0.9047206176990983,0,1,1,61
0.5262342262563648,一区饺子园凉菜组,2023-03-28,16:41:00,2,0,0.6346153846153846,0.5582191780821901,0.5374592833876193,0.05813953488372092,0.38461538461538464,0,0.905350970720221,0,1,1,46
0.047597963249944655,学苑食堂包子,2023-03-29,08:17:00,3,0,0.5576923076923077,0.45205479452054576,0.43973941368077973,0.4186046511627907,0.5384615384615385,1,0.9075443180353631,1,1,0,17
0.2047819349125526,阳光副食二组,2023-03-29,12:12:00,3,0,0.75,0.39726027397260566,0.371335504885991,0.16279069767441862,0.6923076923076923,0,0.9080949981839268,1,1,0,15
0.3048483506752269,美食林肠粉,2023-03-29,17:36:00,3,0,0.6538461538461539,0.339041095890412,0.32247557003256944,0.22093023255813954,0.38461538461538464,0,0.9088542337930221,1,1,0,25
0.2827097631171131,民族餐厅金家店,2023-03-30,11:50:00,4,0,0.6923076923076923,0.48630136986301054,0.46254071661237717,0.10465116279069764,0.46153846153846156,0,0.9114178256335776,1,1,1,28
0.3491255257914545,一区饺子园主食二组,2023-03-30,18:11:00,4,0,0.6730769230769231,0.4828767123287676,0.46254071661237717,0.17441860465116277,0.15384615384615385,1,0.9123106304701878,1,1,1,61
0.9309276068186849,紫丁香餐吧主食一组,2023-03-31,17:52:00,5,0,0.7307692307692308,0.43835616438355984,0.4136807817589556,0.20930232558139533,0.23076923076923078,1,0.9156404878791875,0,0,0,56
