amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.22338967565098217,美食林陕西刀削面(罐罐面),2022-10-28,11:46:00,5,0,0.5098039215686274,0.9482200647249179,0.9287925696594463,0.2906976744186046,0.15384615384615385,0,0.3950856818815538,1,1,0,36
0.013248058474189112,友来美好米线馄饨,2022-10-28,09:56:00,5,0,0.47058823529411764,0.9708737864077612,0.9535603715170282,0.48837209302325585,0.07692307692307693,0,0.3948279215377397,1,1,0,63
0.22338967565098217,一区饺子园主食一组,2022-10-26,09:15:00,3,0,0.5490196078431373,0.5728155339805809,0.560371517027864,1.0,0.23076923076923078,1,0.38798321277178616,1,0,1,21
0.013248058474189112,阳光副食二组,2022-10-25,12:11:00,2,0,0.6470588235294117,0.6278317152103554,0.6068111455108358,0.3488372093023256,0.5384615384615385,0,0.38502131209388324,1,1,1,15
0.3147555961626313,阳光广式猪脚饭,2022-10-24,17:31:00,1,0,0.45098039215686275,0.7605177993527477,0.7492260061919502,0.441860465116279,0.23076923076923078,0,0.3823968431387641,1,0,1,8
0.4785290086797625,阳光副食二组,2022-10-24,12:21:00,1,0,0.5490196078431373,0.7669902912621325,0.7492260061919502,0.3023255813953488,0.15384615384615385,0,0.3816704276243996,1,0,1,15
0.291914116034719,友来美好米线馄饨,2022-10-18,11:48:00,2,0,0.5490196078431373,0.6699029126213567,0.6532507739938076,0.3023255813953488,0.23076923076923078,0,0.36134719615327526,0,1,0,63
0.16857012334399268,学苑食堂副食三组,2022-10-17,11:41:00,1,0,0.5294117647058824,0.640776699029125,0.6284829721362222,0.45348837209302323,0.46153846153846156,0,0.3579564759942997,1,0,1,24
0.021242576518958417,学苑食堂包子,2022-10-15,08:21:00,6,1,0.5294117647058824,0.621359223300967,0.6068111455108358,1.0,0.15384615384615385,1,0.3507391863677469,0,0,1,17
0.3147555961626313,民族餐厅金家店,2022-10-14,10:16:00,5,0,0.607843137254902,0.624595469255663,0.6068111455108358,0.8604651162790697,0.23076923076923078,1,0.34763434586282926,0,1,0,28
0.520328917313842,一区饺子园主食一组,2022-10-13,12:37:00,4,0,0.7647058823529411,0.6375404530744326,0.6068111455108358,0.441860465116279,0.46153846153846156,0,0.34459043053006155,0,0,0,21
0.132023755139333,学苑食堂重庆小面,2022-10-12,17:24:00,3,0,0.6666666666666667,0.6537216828478947,0.6284829721362222,0.25581395348837205,0.23076923076923078,0,0.341888633471811,1,0,1,11
0.132023755139333,民族餐厅山西饸饹面,2022-10-08,17:45:00,6,0,0.5294117647058824,0.640776699029125,0.6284829721362222,0.9186046511627906,0.3076923076923077,1,0.32844057335273646,0,0,1,10
0.5431703974417543,一区饺子园主食一组,2022-10-08,12:33:00,6,0,0.6274509803921569,0.6504854368932023,0.6284829721362222,0.3837209302325581,0.15384615384615385,0,0.32770947128666705,0,0,1,21
0.3604385564184559,民族餐厅山西饸饹面,2022-10-07,17:35:00,5,1,0.5294117647058824,0.640776699029125,0.6284829721362222,0.45348837209302323,0.15384615384615385,0,0.3250428233662035,0,1,0,10
0.036546368204659646,学苑食堂包子,2022-10-07,13:06:00,5,1,0.6470588235294117,0.6504854368932023,0.6284829721362222,0.27906976744186046,0.07692307692307693,0,0.3244124821618044,0,1,0,17
0.22338967565098217,阳光广式猪脚饭,2022-10-06,12:01:00,4,1,0.607843137254902,0.7216828478964388,0.6996904024767794,0.313953488372093,0.38461538461538464,0,0.3208858520033857,0,0,0,8
0.3147555961626313,民族餐厅山西饸饹面,2022-10-05,17:35:00,3,1,0.47058823529411764,0.711974110032358,0.6996904024767794,0.48837209302325585,0.07692307692307693,0,0.3182941889102011,1,0,1,10
0.24623115577889448,阳光广式猪脚饭,2022-10-04,18:03:00,2,1,0.49019607843137253,0.7637540453074401,0.7492260061919502,0.3604651162790698,0.15384615384615385,0,0.31498548340609034,0,1,0,8
0.11831886706258567,学苑食堂副食三组,2022-10-03,11:48:00,1,1,0.5294117647058824,0.5954692556634313,0.5820433436532504,1.0,0.46153846153846156,1,0.31073243773329295,1,0,1,24
0.1610324349017816,学苑食堂包子,2022-10-01,11:24:00,6,1,0.5490196078431373,0.6699029126213567,0.6532507739938076,0.7906976744186047,0.3076923076923077,0,0.30392756465683135,0,0,1,17
0.451804476930105,一区饺子园主食一组,2022-09-30,12:09:00,5,0,0.8431372549019608,0.31067961165048175,0.28482972136222884,0.5465116279069768,0.38461538461538464,0,0.3006586948422125,0,1,0,21
0.33759707629054364,阳光广式猪脚饭,2022-09-29,17:34:00,4,0,0.8235294117647058,0.31067961165048175,0.28482972136222884,0.5465116279069768,0.3076923076923077,0,0.29804594226636993,0,0,0,8
0.1777067153951576,民族餐厅山西饸饹面,2022-09-29,12:04:00,4,0,0.8627450980392157,0.33333333333333215,0.3065015479876152,0.49999999999999994,0.5384615384615385,0,0.2972726612349419,0,0,0,10
0.10918227501142073,学苑食堂香恋香拌砂锅,2022-09-28,11:48:00,3,0,0.7843137254901961,0.3818770226537218,0.35603715170278605,0.7441860465116279,0.07692307692307693,1,0.2938608515933083,1,0,1,9
0.26907263590680675,美食林陕西刀削面(罐罐面),2022-09-27,17:28:00,2,0,0.8431372549019608,0.40776699029126107,0.3777089783281724,0.45348837209302323,0.3076923076923077,0,0.29128324815525275,0,1,0,36
0.005710370031978072,学苑食堂主食三组（面条）,2022-09-24,07:36:00,6,1,0.6274509803921569,0.4336569579288039,0.4179566563467496,0.9302325581395348,0.3076923076923077,0,0.27977307716641064,0,0,1,50
0.06349931475559616,民族餐厅山西饸饹面,2022-09-23,17:57:00,5,0,0.6470588235294117,0.3203883495145625,0.3065015479876152,0.8604651162790697,0.3076923076923077,1,0.27785393424298377,0,1,0,10
0.22338967565098217,美食林90后串炒饭,2022-09-21,11:39:00,3,0,0.8235294117647058,0.355987055016179,0.3312693498452006,0.313953488372093,0.6153846153846154,0,0.2702195415146349,1,0,1,18
0.4061215166742805,民族餐厅山西饸饹面,2022-09-20,11:28:00,2,0,0.6666666666666667,0.5307443365695796,0.5108359133126932,0.17441860465116277,0.38461538461538464,0,0.26681944825226367,0,1,0,10
0.3147555961626313,民族餐厅金家店,2022-09-19,12:28:00,1,0,0.7254901960784313,0.46601941747572795,0.44272445820433504,0.26744186046511625,0.5384615384615385,0,0.26358572757543186,1,0,1,28
0.007537688442211046,民族餐厅山西饸饹面,2022-09-18,17:16:00,7,1,0.7450980392156863,0.40129449838187625,0.3777089783281724,0.4069767441860465,0.3076923076923077,0,0.26088627379303375,0,0,0,10
0.3147555961626313,民族餐厅山西饸饹面,2022-09-18,12:26:00,7,1,0.7647058823529411,0.3786407766990294,0.35603715170278605,0.3720930232558139,0.6923076923076923,0,0.26020672379573284,0,0,0,10
0.0977615349474646,学苑食堂包子,2022-09-18,07:57:00,7,1,0.7058823529411764,0.3495145631067942,0.3312693498452006,0.5232558139534884,0.6153846153846154,0,0.25957638259133375,0,0,0,17
0.3147555961626313,一区饺子园主食一组,2022-09-17,11:49:00,6,1,0.7450980392156863,0.32686084142394733,0.3065015479876152,0.8604651162790697,0.15384615384615385,0,0.25674570536116903,0,0,1,21
0.20054819552306985,友来美好米线馄饨,2022-09-16,17:37:00,5,0,0.7647058823529411,0.3786407766990294,0.35603715170278605,0.6860465116279069,0.23076923076923078,0,0.2541868481299474,0,1,0,63
0.3147555961626313,美食林陕西刀削面(罐罐面),2022-09-14,11:48:00,3,0,0.8627450980392157,0.6925566343042071,0.6532507739938076,0.46511627906976744,0.07692307692307693,0,0.2466204104013343,1,0,1,36
0.22338967565098217,美食林陕西刀削面(罐罐面),2022-09-12,11:51:00,1,1,0.9215686274509804,0.4789644012944976,0.44272445820433504,0.5116279069767442,0.38461538461538464,0,0.23987880577288934,1,0,1,36
0.132023755139333,民族餐厅山西饸饹面,2022-09-11,18:58:00,7,1,0.8235294117647058,0.4724919093851092,0.44272445820433504,0.7441860465116279,0.15384615384615385,0,0.23750506733402688,0,0,0,10
0.7715851987208772,阳光副食二组,2022-09-11,11:58:00,7,1,0.9411764705882353,0.5275080906148872,0.4891640866873068,0.47674418604651164,0.3076923076923077,0,0.23652089147586253,0,0,0,15
0.1777067153951576,民族餐厅山西饸饹面,2022-09-10,11:24:00,6,1,0.9019607843137254,0.6472491909385063,0.6068111455108358,0.46511627906976744,0.15384615384615385,0,0.23306690286887033,0,0,1,10
0.451804476930105,阳光川蜀源烤鱼,2022-09-09,19:00:00,5,0,0.7254901960784313,0.6569579288025871,0.6284829721362222,0.8604651162790697,0.07692307692307693,0,0.23076111942972943,0,1,0,37
0.1777067153951576,民族餐厅山西饸饹面,2022-09-08,17:23:00,4,0,0.9019607843137254,0.498381877022652,0.4643962848297214,0.5116279069767442,0.23076923076923078,0,0.22715950444401756,0,0,0,10
0.8309730470534491,学苑食堂包子,2022-09-08,11:54:00,4,0,0.9019607843137254,0.47572815533980517,0.44272445820433504,0.5116279069767442,0.15384615384615385,0,0.2263885666884562,0,0,0,17
0.24623115577889448,一区饺子园主食一组,2022-09-06,12:11:00,2,0,0.7843137254901961,0.23300970873786397,0.21362229102167163,0.45348837209302323,0.23076923076923078,0,0.21967976792195998,0,1,0,21
0.291914116034719,美食林陕西刀削面(罐罐面),2022-09-05,11:56:00,1,0,0.7450980392156863,0.3042071197411005,0.28482972136222884,1.0,0.3076923076923077,1,0.21627030155616467,1,0,1,36
0.24623115577889448,美食林陕西刀削面(罐罐面),2022-09-04,11:54:00,7,1,0.8235294117647058,0.4045307443365651,0.3777089783281724,0.6860465116279069,0.3076923076923077,0,0.21289129777646565,0,0,0,36
0.1777067153951576,民族餐厅山西饸饹面,2022-09-03,17:31:00,6,1,0.8235294117647058,0.4951456310679596,0.4643962848297214,0.6395348837209303,0.15384615384615385,0,0.21030666451085267,0,0,1,10
0.20054819552306985,民族餐厅德澳士,2022-09-03,11:56:00,6,1,0.9019607843137254,0.5469255663430417,0.5108359133126932,0.3953488372093023,0.23076923076923078,0,0.2095216671001623,0,0,1,54
0.22338967565098217,民族餐厅金家店,2022-09-02,11:57:00,5,0,0.8823529411764706,0.5954692556634313,0.560371517027864,0.3255813953488372,0.5384615384615385,0,0.20614969314802067,0,1,0,28
0.22338967565098217,美食林陕西刀削面(罐罐面),2022-09-01,17:40:00,4,0,0.7647058823529411,0.5631067961165037,0.5356037151702786,0.4069767441860465,0.3076923076923077,0,0.2035791195375225,0,0,0,36
0.291914116034719,美食林广式猪脚饭,2022-09-01,11:01:00,4,0,0.7450980392156863,0.608414239482201,0.5820433436532504,0.4069767441860465,0.38461538461538464,0,0.20264415247227419,0,0,0,43
0.15714938328003653,学苑食堂包子,2022-08-28,07:42:00,7,1,0.7647058823529411,0.4919093851132672,0.4643962848297214,0.627906976744186,0.23076923076923078,0,0.1886805716655715,0,0,0,17
0.20054819552306985,民族餐厅山西饸饹面,2022-08-25,19:07:00,4,0,0.7450980392156863,0.22977346278317157,0.21362229102167163,0.5813953488372092,0.3076923076923077,0,0.1801627639407286,0,0,0,10
0.291914116034719,美食林90后串炒饭,2022-08-25,10:50:00,4,0,0.7843137254901961,0.23300970873786397,0.21362229102167163,0.7441860465116279,0.46153846153846156,0,0.17899815584189582,0,0,0,18
0.08634079488350845,学苑食堂副食三组,2022-08-21,11:32:00,7,1,0.8235294117647058,0.23624595469255638,0.21362229102167163,0.5930232558139534,0.23076923076923078,0,0.16559930451572313,0,0,0,24
0.20054819552306985,阳光广式猪脚饭,2022-08-16,18:13:00,2,0,0.9215686274509804,0.33980582524271696,0.3065015479876152,0.46511627906976744,0.07692307692307693,0,0.14966737199269176,0,0,0,8
0.11831886706258567,学苑食堂包子,2022-08-13,07:34:00,6,1,0.7647058823529411,0.3042071197411005,0.28482972136222884,0.9302325581395348,0.15384615384615385,0,0.13804706703876946,0,0,0,17
0.680219278209228,民族餐厅山西饸饹面,2022-08-10,11:49:00,3,0,0.9411764705882353,0.17152103559870469,0.14241486068111087,0.26744186046511625,0.6923076923076923,0,0.12852165069723753,0,0,0,10
0.2754682503426222,阳光副食二组,2022-08-06,11:58:00,6,1,0.9803921568627452,0.2459546925566336,0.21362229102167163,0.5232558139534884,0.3076923076923077,0,0.1150454712679192,0,0,0,15
0.11557788944723617,阳光副食二组,2022-08-05,18:44:00,5,0,0.8823529411764706,0.16828478964401228,0.14241486068111087,0.6976744186046511,0.3076923076923077,0,0.1126225240361407,0,0,0,15
0.3147555961626313,民族餐厅山西饸饹面,2022-08-05,12:16:00,5,0,0.9607843137254901,0.10032362459546817,0.07120743034055721,0.6511627906976745,0.6153846153846154,0,0.11171333300526953,0,0,0,10
0.1777067153951576,民族餐厅山西饸饹面,2022-08-04,16:54:00,4,0,0.9607843137254901,0.26860841423948045,0.235294117647058,0.8139534883720929,0.15384615384615385,0,0.10899044646434675,0,0,0,10
0.9543170397441754,学苑食堂香恋香拌砂锅,2022-08-04,11:49:00,4,0,0.9803921568627452,0.3203883495145625,0.28482972136222884,0.6046511627906976,0.3076923076923077,0,0.10827574732924461,0,0,0,9
0.132023755139333,民族餐厅山西饸饹面,2022-08-03,18:43:00,3,0,0.8627450980392157,0.3592233009708714,0.3312693498452006,0.872093023255814,0.3076923076923077,0,0.10587154630430007,0,0,0,10
0.3604385564184559,阳光广式猪脚饭,2022-07-30,18:08:00,6,1,0.9411764705882353,0.3915857605177955,0.35603715170278605,0.6976744186046511,0.23076923076923078,0,0.09229226273745894,0,0,0,8
0.26907263590680675,民族餐厅金家店,2022-07-30,12:00:00,6,1,0.9215686274509804,0.4110032362459535,0.3777089783281724,0.8139534883720929,0.3076923076923077,0,0.09142993722363713,0,0,0,28
0.9006395614435816,学苑食堂包子,2022-07-30,09:08:00,6,1,0.8823529411764706,0.4336569579288039,0.4024767801857614,0.9302325581395348,0.23076923076923078,0,0.09102689377695583,0,0,0,17
0.1777067153951576,民族餐厅山西饸饹面,2022-07-29,17:45:00,5,0,0.8627450980392157,0.40776699029126107,0.3777089783281724,0.9302325581395348,0.23076923076923078,0,0.08886405016484389,0,0,0,10
0.132023755139333,民族餐厅山西饸饹面,2022-07-23,12:03:00,6,1,0.9215686274509804,0.3171521035598701,0.28482972136222884,0.6046511627906976,0.23076923076923078,0,0.06781674645520752,0,0,0,10
0.1777067153951576,一区饺子园面条组,2022-07-21,17:15:00,4,0,0.9607843137254901,0.3171521035598701,0.28482972136222884,0.6046511627906976,0.38461538461538464,0,0.061799214065274555,0,0,0,65
0.15486523526724533,阳光川蜀源烤鱼,2022-07-17,17:02:00,7,1,0.8431372549019608,0.1391585760517806,0.117647058823529,0.872093023255814,0.3076923076923077,1,0.04827148256718772,0,0,0,37
0.22338967565098217,美食林陕西刀削面(罐罐面),2022-07-08,17:52:00,5,0,0.9411764705882353,0.12297734627831858,0.09597523219813908,0.6511627906976745,0.3076923076923077,0,0.01801979130785014,0,1,1,36
0.10918227501142073,民族餐厅山西饸饹面,2022-07-06,18:32:00,3,0,0.9215686274509804,0.2912621359223273,0.2600619195046434,0.6511627906976745,0.38461538461538464,0,0.011364887885960684,0,1,1,10
0.132023755139333,学苑食堂副食三组,2022-07-06,11:58:00,3,0,1.0,0.2944983818770197,0.2600619195046434,0.6046511627906976,0.3076923076923077,0,0.010441637199974707,0,1,1,24
0.3604385564184559,美食林陕西刀削面(罐罐面),2022-07-05,17:19:00,2,0,0.8627450980392157,0.28802588996763845,0.2600619195046434,0.872093023255814,0.5384615384615385,1,0.007819511520708033,0,1,1,36
0.2663316582914573,阳光副食二组,2022-07-05,12:41:00,2,0,0.9215686274509804,0.2912621359223273,0.2600619195046434,0.7558139534883721,0.3076923076923077,0,0.007168080833636736,0,1,1,15
0.22338967565098217,学苑食堂香恋香拌砂锅,2022-07-04,12:09:00,1,0,0.9215686274509804,0.2912621359223273,0.2600619195046434,0.6976744186046511,0.3076923076923077,0,0.003718778778349474,0,0,0,9
0.132023755139333,阳光广式猪脚饭,2022-07-03,12:12:00,7,1,0.9411764705882353,0.3171521035598701,0.28482972136222884,0.6511627906976745,0.46153846153846156,0,0.0003514913779127937,0,0,0,8
0.2736409319323892,百味佳副食一组,2022-07-03,09:42:00,7,1,0.9019607843137254,0.3139158576051777,0.28482972136222884,0.7558139534883721,0.38461538461538464,0,0.0,0,0,0,5
