amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.016895697229105645,百味佳副食一组,2023-04-10,12:06:00,1,0,0.7169811320754716,0.010204081632650741,0.0,0.4545454545454546,0.8,1,0.9486246570721022,1,1,0,5
0.9281369677855373,一区饺子园凉菜组,2023-04-11,11:16:00,2,0,0.6037735849056604,0.0,0.0,0.15909090909090912,0.4,0,0.9518811542525327,1,1,1,46
0.2241495832394683,学子副食一组,2023-04-11,17:40:00,2,0,0.43396226415094336,0.14285714285714235,0.14983713355048778,0.5,0.26666666666666666,0,0.9527807908836792,1,1,1,58
0.12052264023428699,百味佳副食一组,2023-04-12,07:37:00,3,0,0.4716981132075471,0.1938775510204067,0.19869706840390577,0.34090909090909094,0.4666666666666667,0,0.9547417176031274,1,0,1,5
0.28722685289479616,民族餐厅山西饸饹面,2023-04-12,12:16:00,3,0,0.5471698113207547,0.25170068027210846,0.24755700325732732,0.2272727272727273,0.4666666666666667,0,0.9553953598429388,1,0,1,10
0.21964406397837347,学苑食堂香恋香拌砂锅,2023-04-12,17:58:00,3,0,0.5471698113207547,0.2789115646258473,0.27361563517915144,0.14772727272727276,0.2,0,0.956196598717554,1,0,1,9
0.5620635278215814,一区饺子园凉菜组,2023-04-13,11:58:00,4,0,0.6037735849056604,0.408163265306122,0.3973941368078151,0.20454545454545459,0.26666666666666666,0,0.9587268267426339,1,1,0,46
0.03942329353457986,百味佳副食一组,2023-04-14,09:31:00,5,0,0.5660377358490566,0.5510204081632644,0.5374592833876193,0.2840909090909091,0.13333333333333336,0,0.9617560719615597,0,1,0,5
0.15206127506195088,学苑食堂副食三组,2023-04-14,13:04:00,5,0,0.6415094339622641,0.5068027210884338,0.4885993485342013,0.18181818181818182,0.06666666666666667,0,0.9622550891553914,0,1,0,24
0.21964406397837347,美食林那小味面馆,2023-04-14,17:55:00,5,0,0.5660377358490566,0.4489795918367321,0.43973941368077973,0.2840909090909091,0.13333333333333336,0,0.962936845039934,0,1,0,22
0.2115341293084028,阳光副食二组,2023-04-15,11:18:00,6,1,0.6226415094339622,0.3061224489795933,0.2964169381107489,0.2613636363636364,0.33333333333333337,0,0.9653803893271231,1,1,0,15
0.1745888713674251,学苑食堂副食三组,2023-04-15,17:22:00,6,1,0.6415094339622641,0.20748299319728147,0.19869706840390577,0.18181818181818182,0.26666666666666666,0,0.9662331698837221,1,1,0,24
0.24667717954494253,阳光副食二组,2023-04-16,12:38:00,7,1,0.6415094339622641,0.23129251700679987,0.22149837133549966,0.3977272727272727,0.26666666666666666,0,0.9689414509920624,0,0,0,15
0.30975444920027034,学苑食堂香恋香拌砂锅,2023-04-16,18:00:00,7,1,0.5660377358490566,0.2789115646258473,0.27361563517915144,0.5227272727272727,0.33333333333333337,0,0.9696958337921302,0,0,0,9
0.08447848614552825,一区饺子园凉菜组,2023-04-17,11:55:00,1,0,0.6981132075471698,0.41836734693877276,0.3973941368078151,0.3068181818181818,0.2,0,0.9722143477985838,0,1,0,46
0.002478035593602157,学苑食堂副食三组,2023-04-18,16:58:00,2,0,0.660377358490566,0.33673469387754906,0.32247557003256944,0.14772727272727276,0.4,0,0.9762978546946215,1,1,1,24
0.30975444920027034,美食林东农豆坊,2023-04-19,11:16:00,3,0,0.660377358490566,0.23469387755102034,0.22149837133549966,0.21590909090909094,0.26666666666666666,0,0.9788702531867983,0,0,1,26
0.12119846812345123,百味佳副食一组,2023-04-20,07:36:00,4,0,0.5660377358490566,0.2789115646258473,0.27361563517915144,0.2272727272727273,0.7333333333333334,0,0.9817284737336536,0,0,0,5
0.15206127506195088,学苑食堂副食三组,2023-04-20,11:54:00,4,0,0.6037735849056604,0.2823129251700678,0.27361563517915144,0.0,0.8,1,0.9823329170952064,0,0,0,24
0.30975444920027034,紫丁香餐吧主食一组,2023-04-20,18:17:00,4,0,0.5660377358490566,0.35714285714285765,0.3485342019543971,0.034090909090909116,0.4666666666666667,0,0.9832302109226134,0,0,0,56
0.21964406397837347,民族餐厅金家店,2023-04-23,11:49:00,7,0,0.5849056603773585,0.8571428571428541,0.8338762214983682,0.07954545454545456,0.4666666666666667,0,0.9924421151769138,0,0,0,28
0.16107231358414056,友来美好米线馄饨,2023-04-24,09:47:00,1,0,0.6415094339622641,0.7619047619047628,0.7361563517915286,0.0681818181818182,0.33333333333333337,0,0.9955299304890133,0,1,0,63
0.35480964181121877,一区饺子园主食二组,2023-04-24,10:51:00,1,0,0.660377358490566,0.7346938775510203,0.7100977198697009,0.022727272727272735,0.33333333333333337,0,0.9956798699275282,0,1,0,61
0.3068258616805587,美食林阿咪酱骨扒肉,2023-04-24,17:40:00,1,0,0.6415094339622641,0.5816326530612272,0.5635179153094434,0.04545454545454547,0.13333333333333336,0,0.9966380766518483,0,1,0,12
0.09348952466771795,百味佳副食一组,2023-04-25,07:35:00,2,0,0.6226415094339622,0.3061224489795933,0.2964169381107489,0.23863636363636365,0.26666666666666666,0,0.9985943177638319,1,1,1,5
0.0889840054066231,学苑食堂副食三组,2023-04-25,11:25:00,2,0,0.5660377358490566,0.3027210884353728,0.2964169381107489,0.5681818181818182,0.4666666666666667,0,0.9991331626210354,1,1,1,24
0.3322820455057445,美食林那小味面馆,2023-04-25,17:35:00,2,0,0.43396226415094336,0.37074829931972886,0.371335504885991,1.0,0.13333333333333336,0,1.0,1,1,1,22
