amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.11085714285714285,学苑食堂包子,2023-04-09,09:16:00,7,1,0.6274509803921569,0.22622950819672738,0.21362229102167163,0.26436781609195403,0.49999999999999994,0,0.9447572346739292,0,0,0,17
0.22285714285714286,民族餐厅金家店,2023-04-09,11:56:00,7,1,0.7450980392156863,0.18688524590164235,0.16718266253869984,0.14942528735632182,0.7499999999999999,0,0.9451322704195206,0,0,0,28
0.17714285714285713,紫丁香餐吧主食一组,2023-04-09,17:05:00,7,1,0.7647058823529411,0.1639344262295097,0.14241486068111087,0.12643678160919541,0.4166666666666667,0,0.9458565582032037,0,0,0,56
0.1737142857142857,学苑食堂包子,2023-04-10,07:51:00,1,0,0.6274509803921569,0.07868852459017006,0.07120743034055721,0.43678160919540227,0.6666666666666666,0,0.9479333186444308,1,1,0,17
0.22285714285714286,民族餐厅金家店,2023-04-10,11:39:00,1,0,0.7058823529411764,0.03606557377049313,0.024767801857585425,0.44827586206896547,0.9999999999999999,1,0.9484677445819045,1,1,0,28
0.45142857142857146,一区饺子园主食二组,2023-04-11,11:52:00,2,0,0.5490196078431373,0.0,0.0,0.24137931034482757,0.4166666666666667,0,0.9518735379465824,1,1,1,61
0.3142857142857143,淘乐水果捞店,2023-04-11,17:54:00,2,0,0.4117647058823529,0.1639344262295097,0.16718266253869984,0.4942528735632184,0.3333333333333333,0,0.9527220563209937,1,1,1,52
0.013714285714285714,百味佳副食一组,2023-04-12,18:42:00,3,0,0.45098039215686275,0.28852459016393794,0.28482972136222884,0.22988505747126436,0.25,0,0.9562098887550263,1,0,1,5
0.13142857142857142,学苑食堂副食四组,2023-04-13,17:16:00,4,0,0.5882352941176471,0.43606557377049526,0.4179566563467496,0.21839080459770116,0.3333333333333333,0,0.9593836287521214,1,1,0,62
0.15428571428571428,紫丁香餐吧主食一组,2023-04-14,11:52:00,5,0,0.607843137254902,0.534426229508199,0.5108359133126932,0.19540229885057475,0.08333333333333333,0,0.9619995030776352,0,1,0,56
0.12228571428571428,一区饺子园凉菜组,2023-04-14,17:53:00,5,0,0.5490196078431373,0.45901639344262435,0.44272445820433504,0.27586206896551724,0.16666666666666669,0,0.96284567747864,0,1,0,46
0.2873142857142857,学苑食堂主食三组（面条）,2023-04-15,12:12:00,6,1,0.6274509803921569,0.30163934426229844,0.28482972136222884,0.22988505747126436,0.3333333333333333,0,0.9654217042561868,1,1,0,50
0.02171428571428572,一区饺子园凉菜组,2023-04-15,18:06:00,6,1,0.5686274509803921,0.22295081967213548,0.21362229102167163,0.3103448275862069,0.25,0,0.9662514708433179,1,1,0,46
0.12228571428571428,学苑食堂包子,2023-04-16,07:41:00,7,1,0.5294117647058824,0.24262295081967622,0.235294117647058,0.4597701149425288,0.16666666666666669,1,0.9681618091724431,0,0,0,17
0.22285714285714286,阳光广式猪脚饭,2023-04-16,17:44:00,7,1,0.5490196078431373,0.2950819672131182,0.28482972136222884,0.5172413793103448,0.4166666666666667,0,0.9695752251386409,0,0,0,8
0.22285714285714286,紫丁香餐吧机器人收银组,2023-04-17,17:08:00,1,0,0.6862745098039216,0.3803278688524614,0.35603715170278605,0.16091954022988508,0.16666666666666669,0,0.9728661638062448,0,1,0,3
0.3664,一区饺子园主食二组,2023-04-18,17:57:00,2,0,0.6274509803921569,0.3770491803278695,0.35603715170278605,0.12643678160919541,0.3333333333333333,0,0.9763563402136839,1,1,1,61
0.17714285714285713,美食林肠粉,2023-04-20,17:47:00,4,0,0.5490196078431373,0.3704918032786928,0.35603715170278605,0.022988505747126464,0.5833333333333333,0,0.9830835439002783,0,0,0,25
0.07885714285714285,学苑食堂包子,2023-04-21,08:17:00,5,0,0.45098039215686275,0.5967213114754131,0.5820433436532504,0.2988505747126437,0.6666666666666666,0,0.9851228007669448,0,1,1,17
0.3142857142857143,美食林东农豆坊,2023-04-21,11:43:00,5,0,0.5686274509803921,0.5836065573770526,0.560371517027864,0.103448275862069,0.6666666666666666,0,0.9856056592894049,0,1,1,26
0.9168000000000001,美食林那小味面馆,2023-04-21,17:25:00,5,0,0.5490196078431373,0.5836065573770526,0.560371517027864,0.0,0.5833333333333333,0,0.9864072981956156,0,1,1,22
0.26102857142857144,阳光副食二组,2023-04-22,11:35:00,6,1,0.5882352941176471,0.7573770491803309,0.7244582043343648,0.04597701149425287,0.49999999999999994,0,0.9889622292124756,1,1,0,15
0.3165714285714286,一区饺子园凉菜组,2023-04-22,17:34:00,6,1,0.5294117647058824,0.7508196721311506,0.7244582043343648,0.13793103448275862,0.3333333333333333,0,0.9898037156666533,1,1,0,46
0.11817142857142857,百味佳副食一组,2023-04-23,07:58:00,7,0,0.4901960784313726,0.872131147540987,0.8421052631578938,0.26436781609195403,0.4166666666666667,0,0.9918289086928667,0,0,0,5
1.0,民族餐厅山西饸饹面,2023-04-23,11:53:00,7,0,0.5686274509803921,0.8524590163934427,0.8173374613003119,0.06896551724137934,0.5833333333333333,0,0.9923797424442,0,0,0,10
0.11085714285714285,学苑食堂包子,2023-04-24,07:38:00,1,0,0.5294117647058824,0.7770491803278716,0.7492260061919502,0.11494252873563221,0.49999999999999994,0,0.9951573509350169,0,1,0,17
0.5657142857142857,阳光副食二组,2023-04-24,12:08:00,1,0,0.6470588235294118,0.7114754098360692,0.678018575851393,0.011494252873563232,0.49999999999999994,0,0.995790223755705,0,1,0,15
0.36,紫丁香餐吧主食一组,2023-04-24,17:45:00,1,0,0.6274509803921569,0.5868852459016445,0.560371517027864,0.03448275862068967,0.16666666666666669,0,0.9965801427948549,0,1,0,56
0.9453714285714286,学苑食堂主食三组（面条）,2023-04-25,12:07:00,2,0,0.5098039215686274,0.34098360655738347,0.3312693498452006,0.6091954022988506,0.7499999999999999,0,0.9991632014926495,1,1,1,50
0.17759999999999998,阳光广式猪脚饭,2023-04-25,18:04:00,2,0,0.4117647058823529,0.3836065573770533,0.3777089783281724,1.0,0.16666666666666669,0,1.0,1,1,1,8
