amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.32707713435568786,民族餐厅金家店,2022-11-18,17:49:00,5,0,0.39999999999999997,0.8436482084690553,0.8242424242424207,0.8409090909090909,0.15384615384615385,0,0.4665811997862619,1,1,0,28
0.24971389333943697,阳光副食二组,2022-11-19,12:42:00,6,1,0.509090909090909,0.46254071661237717,0.45454545454545325,0.6590909090909092,0.46153846153846156,1,0.4692366104491441,0,0,0,15
0.45067521171892877,学苑食堂包子,2022-11-19,18:39:00,6,1,0.509090909090909,0.41693811074918585,0.4090909090909065,0.8522727272727273,0.6923076923076923,1,0.47007331089632487,0,0,0,17
0.19890135042343784,民族餐厅铁板料理,2022-11-20,11:53:00,7,1,0.43636363636363634,0.6058631921824116,0.5939393939393902,0.3295454545454546,0.6153846153846154,0,0.4724966953847911,0,0,0,19
0.29045548180361636,学苑食堂香恋香拌砂锅,2022-11-20,17:38:00,7,1,0.32727272727272727,0.644951140065146,0.639393939393937,0.5795454545454546,0.3076923076923077,0,0.47330527144718815,0,0,0,9
0.2776379034103914,百味佳副食一组,2022-11-22,09:19:00,2,0,0.3090909090909091,0.7622149837133563,0.754545454545454,0.7045454545454546,0.07692307692307693,0,0.4788856181271086,1,1,0,5
0.17601281757839324,民族餐厅山西饸饹面,2022-11-22,10:49:00,2,0,0.39999999999999997,0.7719869706840399,0.754545454545454,0.5340909090909092,0.07692307692307693,0,0.4790965510129439,1,1,0,10
0.17601281757839324,学苑食堂副食三组,2022-11-22,17:44:00,2,0,0.32727272727272727,0.6905537459283373,0.6848484848484802,0.7045454545454546,0.15384615384615385,0,0.4800691859865651,1,1,0,24
0.29045548180361636,美食林陕西刀削面(罐罐面),2022-11-23,17:40:00,3,0,0.3090909090909091,0.6416938110749157,0.639393939393937,0.7045454545454546,0.15384615384615385,0,0.48343473736512976,0,1,1,36
0.35912108033875034,美食林陕西刀削面(罐罐面),2022-11-25,12:11:00,5,0,0.41818181818181815,0.21824104234527653,0.2303030303030269,0.8522727272727273,0.3076923076923077,1,0.48941351282941525,1,1,0,36
0.17601281757839324,民族餐厅山西饸饹面,2022-11-26,11:43:00,6,1,0.3090909090909091,0.4951140065146582,0.5,0.5227272727272727,0.46153846153846156,0,0.49272281543841245,0,0,0,10
0.3820096131837949,友来朝鲜风味,2022-11-26,17:52:00,6,1,0.19999999999999998,0.5830618892508141,0.5939393939393902,0.6818181818181819,0.23076923076923078,0,0.49358764027037694,0,0,0,32
0.3609521629663538,学苑食堂副食三组,2022-11-27,11:50:00,7,1,0.2909090909090909,0.5667752442996736,0.5696969696969667,0.7613636363636364,0.3076923076923077,0,0.49611414750302174,0,0,0,24
0.313344014648661,美食林陕西刀削面(罐罐面),2022-11-28,11:24:00,1,0,0.3090909090909091,0.5928338762214977,0.5939393939393902,0.7727272727272728,0.5384615384615385,0,0.4994281375094971,0,0,1,36
0.29045548180361636,一区饺子园主食一组,2022-11-28,17:10:00,1,0,0.2545454545454545,0.563517915309447,0.5696969696969667,0.8409090909090909,0.38461538461538464,0,0.500239057270619,0,0,1,21
0.19890135042343784,美食林阿咪酱骨扒肉,2022-11-29,17:43:00,2,0,0.16363636363636364,0.6547231270358331,0.6636363636363605,0.6136363636363636,0.46153846153846156,0,0.5036913255022597,1,1,0,12
0.29045548180361636,美食林陕西刀削面(罐罐面),2022-11-30,12:22:00,3,0,0.14545454545454545,0.7003257328990244,0.7090909090909072,0.44318181818181823,0.6923076923076923,0,0.5063139243829085,0,1,1,36
0.313344014648661,学苑食堂香恋香拌砂锅,2022-12-02,11:48:00,5,0,0.2545454545454545,0.5895765472312711,0.5939393939393902,0.46590909090909094,0.6153846153846154,0,0.5129840909730063,1,1,0,9
0.17601281757839324,民族餐厅山西饸饹面,2022-12-08,16:49:00,4,0,0.2727272727272727,0.5895765472312711,0.5939393939393902,0.6931818181818182,0.23076923076923078,0,0.5339391013321659,1,0,0,10
0.313344014648661,民族餐厅德澳士,2022-12-09,11:52:00,5,0,0.3090909090909091,0.5667752442996736,0.5696969696969667,0.6363636363636364,0.3076923076923077,0,0.5366179489823679,1,0,0,54
0.13023575188830397,学苑食堂主食三组（面条）,2022-12-11,08:01:00,7,1,0.14545454545454545,0.749185667752446,0.754545454545454,0.8295454545454546,0.15384615384615385,0,0.5428264069223445,0,0,0,50
0.5422293430991074,一区饺子园主食一组,2022-12-11,11:49:00,7,1,0.32727272727272727,0.716612377850165,0.7090909090909072,0.4772727272727273,0.46153846153846156,0,0.54336077023315,0,0,0,21
0.313344014648661,民族餐厅金家店,2022-12-11,18:36:00,7,1,0.2727272727272727,0.6644951140065167,0.6636363636363605,0.6363636363636364,0.3076923076923077,0,0.5443146556169154,0,0,0,28
0.2034790569924468,阳光副食二组,2022-12-16,12:28:00,5,0,0.14545454545454545,0.7947882736156373,0.7999999999999972,0.38636363636363635,0.38461538461538464,0,0.5603268053511385,1,0,0,15
0.0375371938658732,阳光副食二组,2022-12-20,11:41:00,2,0,0.23636363636363633,0.6351791530944624,0.639393939393937,0.4545454545454546,0.23076923076923078,0,0.573716356204713,0,0,0,15
0.03067063401235981,学苑食堂包子,2022-12-21,07:37:00,3,0,0.14545454545454545,0.3420195439739402,0.3696969696969674,0.8295454545454546,0.46153846153846156,1,0.5765194198876884,0,0,0,17
0.008239871824216066,美食林九旦西北小吃,2022-12-21,17:20:00,3,0,0.12727272727272726,0.40716612377850225,0.43333333333333,0.8295454545454546,0.5384615384615385,1,0.5778857962482107,0,0,0,42
0.17601281757839324,民族餐厅山西饸饹面,2022-12-23,10:44:00,5,0,0.16363636363636364,0.48208469055374437,0.5,0.75,0.38461538461538464,1,0.583707543897475,0,0,0,10
0.13023575188830397,学苑食堂主食三组（面条）,2022-12-26,17:01:00,1,0,0.09090909090909088,0.8175895765472347,0.8242424242424207,0.8181818181818182,0.15384615384615385,1,0.5947158968397588,0,0,0,50
0.13023575188830397,学苑食堂包子,2022-12-29,08:24:00,4,0,0.0,0.758957654723126,0.7787878787878739,0.7386363636363636,0.15384615384615385,1,0.6036289831159962,0,0,0,17
0.07530327306019685,学苑食堂副食三组,2023-02-02,16:43:00,4,0,0.19999999999999998,0.7524429967426727,0.754545454545454,0.5,0.3076923076923077,0,0.722920904855215,0,0,0,24
0.10231174181734953,阳光副食二组,2023-02-03,11:46:00,5,0,0.21818181818181817,0.6091205211726383,0.6151515151515135,0.5681818181818182,0.23076923076923078,0,0.725599752505417,0,0,0,15
0.1531242847333486,民族餐厅德澳士,2023-02-03,17:10:00,5,0,0.2545454545454545,0.5895765472312711,0.5939393939393902,0.5681818181818182,0.15384615384615385,0,0.7263591108944496,0,0,0,54
0.24467841611352717,紫丁香餐吧主食一组,2023-02-05,17:37:00,7,1,0.1818181818181818,0.6286644951140055,0.639393939393937,0.8295454545454546,0.07692307692307693,0,0.733172243107191,0,0,0,56
0.027237354085603113,紫丁香餐吧主食一组,2023-02-06,13:18:00,1,0,0.2909090909090909,0.6644951140065167,0.6636363636363605,0.6363636363636364,0.38461538461538464,1,0.7359401513091939,0,0,0,56
0.12336919203479058,学苑食堂包子,2023-02-08,07:36:00,3,0,0.14545454545454545,0.726384364820845,0.7333333333333307,0.75,0.3076923076923077,0,0.7418884586899708,0,0,0,17
0.019684138246738384,学苑食堂副食三组,2023-02-08,12:09:00,3,0,0.2727272727272727,0.7394136807817588,0.7333333333333307,0.5227272727272727,0.46153846153846156,0,0.7425282884436939,0,0,0,24
0.16800183108262762,百味佳副食一组,2023-02-08,18:40:00,3,0,0.16363636363636364,0.8241042345276881,0.8242424242424207,0.6818181818181819,0.15384615384615385,0,0.7434446746477477,0,0,0,5
0.18974593728542002,民族餐厅铁板料理,2023-02-08,19:11:00,3,0,0.16363636363636364,0.8241042345276881,0.8242424242424207,0.6818181818181819,0.15384615384615385,0,0.7435173293084176,0,0,0,19
0.1945525291828794,阳光副食二组,2023-02-09,11:26:00,4,0,0.2909090909090909,0.8371335504885984,0.8242424242424207,0.5795454545454546,0.38461538461538464,0,0.7458024355717185,0,0,0,15
0.29045548180361636,阳光广式猪脚饭,2023-02-09,17:45:00,4,0,0.2909090909090909,0.7133550488599347,0.7090909090909072,0.5795454545454546,0.15384615384615385,0,0.7466906973910028,0,0,0,8
0.29045548180361636,学苑食堂香恋香拌砂锅,2023-02-10,17:00:00,5,0,0.32727272727272727,0.5700325732899039,0.5696969696969667,0.9204545454545455,0.3076923076923077,1,0.7499601571215635,0,0,0,9
0.11535820553902495,阳光副食二组,2023-02-11,11:54:00,6,1,0.3636363636363636,0.4983713355048849,0.5,0.8409090909090909,0.5384615384615385,1,0.7526179114831848,0,0,0,15
0.040970473792629886,紫丁香餐吧主食一组,2023-02-11,18:57:00,6,1,0.3090909090909091,0.6156351791530952,0.6151515151515135,0.9204545454545455,0.38461538461538464,1,0.7536092960466476,0,0,0,56
0.1416800183108263,学苑食堂主食三组（面条）,2023-02-12,11:37:00,7,1,0.2545454545454545,0.8566775244299691,0.8484848484848477,0.625,0.23076923076923078,1,0.7559529947782408,0,0,0,50
0.29045548180361636,一区饺子园主食二组,2023-02-12,17:49:00,7,1,0.19999999999999998,0.8273615635179148,0.8242424242424207,0.8295454545454546,0.15384615384615385,1,0.7568248507063942,0,0,0,61
0.034103913939116506,学苑食堂主食三组（面条）,2023-02-13,11:59:00,1,0,0.23636363636363633,0.7557003257328994,0.754545454545454,0.625,0.3076923076923077,0,0.7593794823238227,0,0,0,50
0.2629892423895629,阳光副食二组,2023-02-13,17:37:00,1,0,0.23636363636363633,0.7361563517915322,0.7333333333333307,0.625,0.23076923076923078,0,0.760171652495103,0,0,0,15
0.0025177386129549076,一区饺子园凉菜组,2023-02-13,19:07:00,1,0,0.21818181818181817,0.7328990228013055,0.7333333333333307,0.625,0.23076923076923078,0,0.7603825853809525,0,0,0,46
0.2217898832684825,美食林陕西刀削面(川无界),2023-02-14,18:04:00,2,0,0.16363636363636364,0.9609120521172656,0.9545454545454533,0.6136363636363636,0.23076923076923078,0,0.7636098585343518,0,0,0,34
0.08262760357061114,学苑食堂包子,2023-02-15,07:56:00,3,0,0.0727272727272727,1.0,1.0,0.7386363636363636,0.07692307692307693,0,0.7655598158790298,0,0,0,17
0.31792172121766993,阳光副食二组,2023-02-15,18:08:00,3,0,0.1818181818181818,0.8892508143322466,0.884848484848483,0.5568181818181819,0.23076923076923078,0,0.7669941595027581,0,0,0,15
0.006637674525062941,百味佳副食一组,2023-02-16,07:36:00,4,0,0.12727272727272726,0.7231270358306183,0.7333333333333307,0.5454545454545455,0.23076923076923078,0,0.7688878680778828,0,0,0,5
0.07301441977569237,一区饺子园凉菜组,2023-02-16,17:24:00,4,0,0.32727272727272727,0.5960912052117244,0.5939393939393902,0.5795454545454546,0.3076923076923077,0,0.7702659629320578,0,0,0,46
0.29045548180361636,民族餐厅山西饸饹面,2023-02-17,16:48:00,5,0,0.3090909090909091,0.6416938110749157,0.639393939393937,0.5227272727272727,0.15384615384615385,0,0.7735565159512134,0,0,0,10
0.2217898832684825,学苑食堂香恋香拌砂锅,2023-02-18,11:29:00,6,1,0.2909090909090909,0.6872964169381142,0.6848484848484802,0.46590909090909094,0.3076923076923077,0,0.7761838022293261,0,0,0,9
0.8715953307392996,美食林肠粉,2023-02-18,17:52:00,6,1,0.23636363636363633,0.6091205211726383,0.6151515151515135,0.5681818181818182,0.07692307692307693,0,0.7770814388435241,0,0,0,25
0.24467841611352717,学苑食堂香恋香拌砂锅,2023-02-19,12:06:00,7,1,0.2545454545454545,0.42019543973941254,0.43333333333333,0.5681818181818182,0.46153846153846156,0,0.7796454452558805,0,0,0,9
0.17601281757839324,民族餐厅金家店,2023-02-19,18:10:00,7,1,0.23636363636363633,0.5407166123778531,0.5484848484848435,0.5681818181818182,0.3076923076923077,0,0.7804985515941922,0,0,0,28
0.22751201647974365,学苑食堂副食三组,2023-02-20,17:41:00,1,0,0.21818181818181817,0.8534201954397389,0.8484848484848477,0.625,0.23076923076923078,0,0.7838055105044646,1,1,1,24
0.313344014648661,学苑食堂香恋香拌砂锅,2023-02-21,10:58:00,2,0,0.2545454545454545,0.9967426710097733,0.9787878787878768,0.5113636363636364,0.38461538461538464,0,0.7862359260891196,0,1,0,9
0.008697642481116957,学苑食堂香恋香拌砂锅,2023-02-22,08:12:00,3,0,0.2545454545454545,0.6840390879478839,0.6848484848484802,0.5113636363636364,0.38461538461538464,0,0.7892217982731609,1,1,0,9
0.29045548180361636,一区饺子园主食二组,2023-02-22,18:04:00,3,0,0.3636363636363636,0.6221498371335521,0.6151515151515135,0.5340909090909092,0.15384615384615385,0,0.7906092679222638,1,1,0,61
0.26573586633096824,阳光副食二组,2023-02-23,11:57:00,4,0,0.3636363636363636,0.6482084690553762,0.639393939393937,0.5340909090909092,0.3076923076923077,0,0.7931240566612701,1,1,0,15
0.22636758983749142,学苑食堂香恋香拌砂锅,2023-02-23,18:06:00,4,0,0.2909090909090909,0.6872964169381142,0.6848484848484802,0.5795454545454546,0.23076923076923078,0,0.7939888814932203,1,1,0,9
0.05699244678416114,学苑食堂主食三组（面条）,2023-02-24,12:18:00,5,0,0.32727272727272727,0.8143322475570045,0.7999999999999972,0.5795454545454546,0.46153846153846156,0,0.7965482005081128,0,0,0,50
0.03181506065461204,学苑食堂副食三组,2023-02-26,17:58:00,7,1,0.45454545454545453,0.8013029315960942,0.7787878787878739,0.4545454545454546,0.23076923076923078,0,0.8040949104238422,0,0,0,24
0.20759899290455483,紫丁香餐吧机器人收银组,2023-02-27,10:26:00,1,0,0.49090909090909085,0.6319218241042357,0.6151515151515135,0.40909090909090906,0.6153846153846154,0,0.8064104847706517,1,1,1,3
0.13023575188830397,学苑食堂副食三组,2023-02-28,07:34:00,2,0,0.3636363636363636,0.4983713355048849,0.5,0.7727272727272728,0.5384615384615385,0,0.8093822947623011,0,1,0,24
0.5971618219272145,学苑食堂主食三组（面条）,2023-02-28,11:36:00,2,0,0.41818181818181815,0.6026058631921849,0.5939393939393902,0.6477272727272727,0.5384615384615385,0,0.8099494698553542,0,1,0,50
0.1531242847333486,学苑食堂副食四组,2023-02-28,17:39:00,2,0,0.39999999999999997,0.6514657980456029,0.639393939393937,0.5909090909090909,0.15384615384615385,0,0.8108002324949126,0,1,0,62
0.09361409933623255,美食林川蜀源烤鱼,2023-03-02,08:57:00,4,0,0.2909090909090909,0.6416938110749157,0.639393939393937,0.6931818181818182,0.46153846153846156,0,0.8163266741040047,1,1,0,1
0.5811398489356833,民族餐厅山西饸饹面,2023-03-02,10:04:00,4,0,0.3090909090909091,0.6156351791530952,0.6151515151515135,0.6363636363636364,0.5384615384615385,0,0.8164837019190259,1,1,0,10
0.5422293430991074,学苑食堂香恋香拌砂锅,2023-03-02,16:41:00,4,0,0.43636363636363634,0.48208469055374437,0.47878787878787676,0.40909090909090906,0.23076923076923078,0,0.8174141503154573,1,1,0,9
0.29045548180361636,美食林肠粉,2023-03-03,11:22:00,5,0,0.41818181818181815,0.726384364820845,0.7090909090909072,0.48863636363636365,0.07692307692307693,0,0.82004143659357,0,0,0,25
0.2826733806363012,美食林那小味面馆,2023-03-03,18:16:00,5,0,0.3818181818181818,0.749185667752446,0.7333333333333307,0.5909090909090909,0.07692307692307693,0,0.8210117278684521,0,0,0,22
0.0187685969329366,百味佳副食一组,2023-03-04,11:51:00,6,1,0.5454545454545454,0.8110749185667743,0.7787878787878739,0.2840909090909091,0.38461538461538464,0,0.8234843300302828,0,0,0,5
0.17601281757839324,紫丁香餐吧主食一组,2023-03-04,17:26:00,6,1,0.5454545454545454,0.7622149837133563,0.7333333333333307,0.2840909090909091,0.23076923076923078,0,0.82426946910536,0,0,0,56
0.313344014648661,美食林肠粉,2023-03-05,11:26:00,7,1,0.5818181818181818,0.5439739413680762,0.52424242424242,0.4772727272727273,0.6923076923076923,0,0.826800663735483,0,0,0,25
0.24925612268253608,阳光副食二组,2023-03-05,17:11:00,7,1,0.6,0.40716612377850225,0.3939393939393909,0.3977272727272727,0.6153846153846154,0,0.82760923979788,0,0,0,15
0.07301441977569237,学苑食堂包子,2023-03-06,08:52:00,1,0,0.49090909090909085,0.4885993485342013,0.47878787878787676,0.5,0.3076923076923077,0,0.829814660304308,1,1,1,17
0.16731517509727625,阳光副食二组,2023-03-06,12:12:00,1,0,0.5818181818181818,0.4690553745928341,0.45454545454545325,0.31818181818181823,0.23076923076923078,0,0.8302834000506323,1,1,1,15
0.2217898832684825,学苑食堂主食三组（面条）,2023-03-06,17:54:00,1,0,0.5454545454545454,0.46579804560260385,0.45454545454545325,0.25,0.15384615384615385,0,0.8310849450168263,1,1,1,50
0.13023575188830397,一区饺子园主食二组,2023-03-07,12:11:00,2,0,0.5636363636363636,0.3061889250814325,0.29999999999999716,0.6136363636363636,0.3076923076923077,1,0.8336559825253858,0,1,1,61
0.35912108033875034,美食林肠粉,2023-03-07,18:47:00,2,0,0.43636363636363634,0.39413680781759197,0.3939393939393909,0.8522727272727273,0.46153846153846156,0,0.8345840872230923,0,1,1,25
0.6944380865186541,一区饺子园主食二组,2023-03-08,12:01:00,3,0,0.49090909090909085,0.6579804560260563,0.639393939393937,0.5,0.23076923076923078,0,0.8370074717115585,1,1,0,61
0.3293659876401923,学子副食一组,2023-03-08,17:22:00,3,0,0.45454545454545453,0.5798045602605875,0.5696969696969667,0.6022727272727273,0.23076923076923078,0,0.8377597990044023,1,1,0,58
0.2227054245822843,阳光副食二组,2023-03-09,12:09:00,4,0,0.5818181818181818,0.3811074918566746,0.3696969696969674,0.2840909090909091,0.3076923076923077,0,0.8404011474749069,1,1,1,15
0.17601281757839324,民族餐厅金家店,2023-03-09,17:33:00,4,0,0.5636363636363636,0.42019543973941254,0.4090909090909065,0.3522727272727273,0.15384615384615385,0,0.8411605058639395,1,1,1,28
0.02037079423208972,学苑食堂包子,2023-03-11,08:42:00,6,1,0.45454545454545453,0.8013029315960942,0.7787878787878739,0.10227272727272729,0.6153846153846154,0,0.8466658541844367,1,1,0,17
0.565117875944152,一区饺子园主食二组,2023-03-11,10:52:00,6,1,0.45454545454545453,0.8013029315960942,0.7787878787878739,0.0681818181818182,0.6923076923076923,0,0.8469705350195511,1,1,0,61
0.29045548180361636,美食林川蜀源烤鱼,2023-03-11,17:38:00,6,1,0.41818181818181815,0.798045602605864,0.7787878787878739,0.14772727272727276,0.38461538461538464,0,0.8479220767045774,1,1,0,1
0.0844586861982147,美食林肠粉,2023-03-12,17:39:00,7,1,0.34545454545454546,0.6938110749185675,0.6848484848484802,0.3068181818181818,0.23076923076923078,0,0.8512993465767948,0,0,0,25
0.29045548180361636,学苑食堂副食三组,2023-03-13,11:55:00,1,0,0.41818181818181815,0.5048859934853418,0.5,0.14772727272727276,0.23076923076923078,0,0.8538680403866152,1,1,1,24
0.13023575188830397,学苑食堂副食三组,2023-03-13,17:06:00,1,0,0.41818181818181815,0.4560260586319238,0.45454545454545325,0.14772727272727276,0.23076923076923078,0,0.8545969306921393,1,1,1,24
0.24170290684367132,淘乐水果捞店,2023-03-14,11:31:00,2,0,0.41818181818181815,0.39087947882736174,0.3939393939393909,0.19318181818181818,0.3076923076923077,0,0.8571867177905546,0,1,1,52
0.2217898832684825,一区饺子园主食二组,2023-03-14,18:01:00,2,0,0.39999999999999997,0.31596091205211607,0.32424242424242067,0.7727272727272728,0.3076923076923077,1,0.8581007602958692,0,1,1,61
0.2227054245822843,学苑食堂香恋香拌砂锅,2023-03-15,12:05:00,3,0,0.39999999999999997,0.4560260586319238,0.45454545454545325,0.6477272727272727,0.6153846153846154,0,0.8606413297209201,1,1,0,9
0.5880064087891966,紫丁香餐吧主食一组,2023-03-15,17:59:00,3,0,0.3636363636363636,0.5504885993485331,0.5484848484848435,0.7727272727272728,0.3076923076923077,0,0.8614709990718978,1,1,0,56
0.24925612268253608,淘乐水果捞店,2023-03-16,18:16:00,4,0,0.3818181818181818,0.6742671009771968,0.6636363636363605,0.48863636363636365,0.23076923076923078,0,0.8648857681238269,1,1,1,52
0.159990844586862,百味佳副食一组,2023-03-17,07:57:00,5,0,0.3636363636363636,0.6710097719869736,0.6636363636363605,0.5340909090909092,0.46153846153846156,0,0.8668099447824602,0,0,0,5
0.2675669489585718,阳光广式猪脚饭,2023-03-17,12:06:00,5,0,0.49090909090909085,0.6319218241042357,0.6151515151515135,0.27272727272727276,0.5384615384615385,0,0.8673935257666301,0,0,0,8
0.00755321583886473,学苑食堂重庆小面,2023-03-17,18:43:00,5,0,0.41818181818181815,0.5570032573289936,0.5484848484848435,0.36363636363636365,0.3076923076923077,0,0.8683239741630615,0,0,0,11
0.0524147402151522,民族餐厅铁板料理,2023-03-18,09:29:00,6,1,0.45454545454545453,0.5342019543973926,0.52424242424242,0.40909090909090906,0.23076923076923078,0,0.870400491239252,1,1,0,19
0.22453650720988785,紫丁香餐吧主食一组,2023-03-18,11:56:00,6,1,0.5454545454545454,0.5146579804560254,0.5,0.21590909090909094,0.5384615384615385,0,0.8707450149528029,1,1,0,56
0.24467841611352717,紫丁香餐吧主食一组,2023-03-18,17:47:00,6,1,0.5272727272727272,0.4918566775244315,0.47878787878787676,0.21590909090909094,0.38461538461538464,0,0.8715676532075918,1,1,0,56
0.35912108033875034,民族餐厅山西饸饹面,2023-03-19,11:43:00,7,1,0.6727272727272726,0.4560260586319238,0.43333333333333,0.09090909090909094,0.46153846153846156,0,0.8740894730427726,0,0,0,10
0.29045548180361636,阳光川蜀源烤鱼,2023-03-19,17:46:00,7,1,0.5636363636363636,0.355048859934854,0.34848484848484773,0.10227272727272729,0.3076923076923077,0,0.8749402356823452,0,0,0,37
0.29045548180361636,百味佳副食一组,2023-03-20,09:11:00,1,0,0.5636363636363636,0.355048859934854,0.34848484848484773,0.4318181818181819,0.6153846153846154,1,0.8771081570090615,1,1,1,5
0.24124513618677043,阳光副食二组,2023-03-20,11:44:00,1,0,0.6727272727272726,0.3127035830618894,0.29999999999999716,0.27272727272727276,0.6153846153846154,1,0.8774667429150043,1,1,1,15
0.09430075532158388,学苑食堂包子,2023-03-21,07:34:00,2,0,0.5454545454545454,0.23127035830619036,0.2303030303030269,0.6704545454545455,0.46153846153846156,1,0.8802557444055878,0,1,1,17
0.2966353856717785,阳光副食二组,2023-03-21,11:42:00,2,0,0.6909090909090909,0.24104234527687396,0.2303030303030269,0.25,0.5384615384615385,0,0.8808369816910329,0,1,1,15
0.35912108033875034,紫丁香餐吧机器人收银组,2023-03-21,17:38:00,2,0,0.6181818181818182,0.2117263843648196,0.20909090909090722,0.4318181818181819,0.23076923076923078,1,0.8816713384394745,0,1,1,3
0.5193408102540628,学苑食堂铁锅焖面,2023-03-22,12:18:00,3,0,0.5818181818181818,0.23127035830619036,0.2303030303030269,0.125,0.7692307692307693,1,0.8842962810188482,1,1,0,29
0.18539711604486153,阳光副食二组,2023-03-22,17:55:00,3,0,0.509090909090909,0.29967426710097556,0.29999999999999716,0.18181818181818182,0.5384615384615385,1,0.8850861074914036,1,1,0,15
0.35912108033875034,紫丁香餐吧主食一组,2023-03-23,17:47:00,4,0,0.39999999999999997,0.5537459283387633,0.5484848484848435,0.2840909090909091,0.38461538461538464,0,0.8884422840750403,1,1,1,56
0.14442664225223162,一区饺子园凉菜组,2023-03-24,11:55:00,5,0,0.43636363636363634,0.726384364820845,0.7090909090909072,0.3295454545454546,0.3076923076923077,0,0.8909922282950049,0,0,0,46
0.7711146715495537,美食林肠粉,2023-03-24,18:53:00,5,0,0.39999999999999997,0.6970684039087942,0.6848484848484802,0.3977272727272727,0.07692307692307693,0,0.8919718943648149,0,0,0,25
0.24467841611352717,美食林那小味面馆,2023-03-25,12:00:00,6,1,0.4727272727272727,0.6547231270358331,0.639393939393937,0.29545454545454547,0.38461538461538464,0,0.8943788729621502,1,1,0,22
0.33165484092469677,学苑食堂香恋香拌砂锅,2023-03-26,12:56:00,7,1,0.5272727272727272,0.563517915309447,0.5484848484848435,0.15909090909090912,0.38461538461538464,0,0.8978850462646193,0,0,0,9
0.313344014648661,美食林肠粉,2023-03-27,11:56:00,1,0,0.6,0.5439739413680762,0.52424242424242,0.07954545454545456,0.3076923076923077,0,0.9011193505142074,1,1,1,25
0.2217898832684825,一区饺子园主食二组,2023-03-28,11:26:00,2,0,0.6,0.6188925081433219,0.5939393939393902,0.11363636363636365,0.23076923076923078,0,0.9044239657257549,0,1,1,61
0.09590295262073703,一区饺子园凉菜组,2023-03-28,16:44:00,2,0,0.6363636363636364,0.5472312703583064,0.52424242424242,0.07954545454545456,0.38461538461538464,0,0.9051692619223957,0,1,1,46
0.043259327077134355,百味佳副食一组,2023-03-29,09:26:00,3,0,0.6181818181818182,0.44951140065146333,0.43333333333333,0.3295454545454546,0.6153846153846154,1,0.9075176480514529,1,1,0,5
0.35912108033875034,美食林肠粉,2023-03-29,12:37:00,3,0,0.7636363636363637,0.37133550488599454,0.34848484848484773,0.13636363636363635,0.8461538461538463,0,0.9079652945091823,1,1,0,25
0.12748912794689862,学苑食堂包子,2023-03-30,07:59:00,4,0,0.6181818181818182,0.4983713355048849,0.47878787878787676,0.2272727272727273,0.15384615384615385,0,0.9106886724352989,1,1,1,17
0.17601281757839324,紫丁香餐吧主食一组,2023-03-30,11:10:00,4,0,0.6909090909090909,0.4788273615635177,0.45454545454545325,0.14772727272727276,0.5384615384615385,0,0.9111363188930284,1,1,1,56
0.2217898832684825,学苑食堂香恋香拌砂锅,2023-03-30,17:37:00,4,0,0.6727272727272726,0.475570032573291,0.45454545454545325,0.19318181818181818,0.15384615384615385,1,0.9120433303021542,1,1,1,9
0.313344014648661,学苑食堂副食三组,2023-03-31,17:02:00,5,0,0.7818181818181817,0.43648208469055305,0.4090909090909065,0.15909090909090912,0.15384615384615385,1,0.9153362270200347,0,0,0,24
0.0844586861982147,民族餐厅山西饸饹面,2023-04-01,17:02:00,6,1,0.7999999999999999,0.4397394136807833,0.4090909090909065,0.14772727272727276,0.38461538461538464,0,0.9187111531935273,1,1,0,10
0.020828564888990625,学苑食堂包子,2023-04-02,07:43:00,7,1,0.6727272727272726,0.5504885993485331,0.52424242424242,0.27272727272727276,0.5384615384615385,1,0.9207759517760508,0,0,0,17
0.2639047837033647,阳光副食二组,2023-04-02,12:24:00,7,1,0.8181818181818181,0.5602605863192167,0.52424242424242,0.125,0.6923076923076923,0,0.9214345311196297,0,0,0,15
0.12336919203479058,一区饺子园凉菜组,2023-04-02,17:34:00,7,1,0.7454545454545454,0.5309446254071659,0.5,0.25,0.23076923076923078,0,0.9221610777264289,0,0,0,46
0.053559166857404444,学苑食堂包子,2023-04-03,08:01:00,1,0,0.6727272727272726,0.5993485342019547,0.5696969696969667,0.27272727272727276,0.38461538461538464,1,0.9241930645267189,1,1,0,17
0.176928358892195,学苑食堂副食三组,2023-04-03,12:07:00,1,0,0.6909090909090909,0.6254071661237788,0.5939393939393902,0.5340909090909092,0.5384615384615385,0,0.9247696144146857,1,1,0,24
0.07072556649118793,友来朝鲜风味,2023-04-04,07:35:00,2,0,0.4727272727272727,0.8762214983713363,0.8484848484848477,0.23863636363636365,0.3076923076923077,0,0.92750705453318,1,1,1,32
0.13023575188830397,紫丁香餐吧主食一组,2023-04-04,17:57:00,2,0,0.5454545454545454,0.710097719869708,0.6848484848484802,0.125,0.23076923076923078,0,0.9289648351442281,1,1,1,56
0.29045548180361636,紫丁香餐吧主食一组,2023-04-05,11:12:00,3,1,0.5818181818181818,0.5928338762214977,0.5696969696969667,0.17045454545454547,0.15384615384615385,1,0.9313905633314334,1,0,1,56
