amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.22516556291390727,阳光副食二组,2023-04-11,12:19:00,2,0,0.56,0.0,0.0,0.25,0.4166666666666667,0,0.9517928548324335,1,1,1,15
0.1280353200883002,学苑食堂副食三组,2023-04-11,17:16:00,2,0,0.44,0.16556291390728362,0.17142857142857082,0.4545454545454546,0.5833333333333333,0,0.952488995354372,1,1,1,24
0.30242825607064017,美食林肠粉,2023-04-12,12:28:00,3,0,0.54,0.2715231788079464,0.2666666666666657,0.2272727272727273,0.5833333333333333,0,0.9551891767728193,1,0,1,25
0.2803532008830022,美食林肠粉,2023-04-13,17:34:00,4,0,0.56,0.46357615894039483,0.45396825396825236,0.2840909090909091,0.3333333333333333,0,0.9592816392351295,1,1,0,25
0.5673289183222957,紫丁香餐吧主食一组,2023-04-14,11:45:00,5,0,0.62,0.5397350993377472,0.523809523809522,0.20454545454545459,0.08333333333333333,0,0.9618388422972117,0,1,0,56
0.2814569536423841,紫丁香餐吧主食一组,2023-04-14,17:24:00,5,0,0.6,0.46688741721854043,0.45396825396825236,0.2272727272727273,0.16666666666666669,0,0.9626334269333654,0,1,0,56
0.26799116997792494,阳光副食二组,2023-04-15,11:48:00,6,1,0.64,0.3046357615894024,0.2920634920634875,0.23863636363636365,0.3333333333333333,0,0.9652211007927036,1,1,0,15
0.11920529801324503,学苑食堂主食三组（面条）,2023-04-17,12:06:00,1,0,0.7,0.4337748344370844,0.41269841269841123,0.3068181818181818,0.25,0,0.9720137446734753,0,1,0,50
0.2803532008830022,紫丁香餐吧主食一组,2023-04-17,18:02:00,1,0,0.66,0.3807947019867548,0.3650793650793638,0.23863636363636365,0.16666666666666669,0,0.9728481757368002,0,1,0,56
0.2803532008830022,美食林肠粉,2023-04-18,17:48:00,2,0,0.64,0.3807947019867548,0.3650793650793638,0.13636363636363635,0.3333333333333333,0,0.9761905878051209,1,1,1,25
0.23620309050772625,阳光广式猪脚饭,2023-04-20,11:31:00,4,0,0.6,0.3013245033112568,0.2920634920634875,0.0,0.9999999999999999,1,0.9820573882307713,0,0,0,8
0.12582781456953643,学苑食堂副食三组,2023-04-20,16:52:00,4,0,0.5800000000000001,0.3741721854304636,0.3650793650793638,0.022727272727272735,0.7499999999999999,0,0.9828097825322573,0,0,0,24
0.08167770419426049,百味佳副食一组,2023-04-21,09:27:00,5,0,0.5,0.6059602649006628,0.5968253968253947,0.25,0.5833333333333333,0,0.9851419704761355,0,1,1,5
0.3443708609271523,阳光副食二组,2023-04-21,11:40:00,5,0,0.5800000000000001,0.5894039735099348,0.574603174603169,0.11363636363636365,0.6666666666666666,0,0.9854537101711571,0,1,1,15
0.41280353200883,美食林肠粉,2023-04-21,16:51:00,5,0,0.56,0.5894039735099348,0.574603174603169,0.011363636363636381,0.5833333333333333,0,0.9861826653978341,0,1,1,25
0.08167770419426049,一区饺子园凉菜组,2023-04-22,07:37:00,6,1,0.5,0.7814569536423832,0.7682539682539655,0.3068181818181818,0.25,0,0.9882593674262523,1,1,0,46
0.33929359823399563,阳光副食二组,2023-04-22,11:53:00,6,1,0.6,0.7649006622516552,0.7428571428571402,0.05681818181818182,0.49999999999999994,0,0.9888594077414581,1,1,0,15
0.2803532008830022,民族餐厅金家店,2023-04-22,17:37:00,6,1,0.54,0.758278145695364,0.7428571428571402,0.14772727272727276,0.3333333333333333,0,0.9896657119150234,1,1,0,28
0.19205298013245034,美食林肠粉,2023-04-22,19:04:00,6,1,0.52,0.758278145695364,0.7428571428571402,0.17045454545454547,0.16666666666666669,0,0.9898696318658864,1,1,0,25
0.12582781456953643,学苑食堂副食三组,2023-04-23,16:49:00,7,0,0.5800000000000001,0.8112582781456936,0.7904761904761877,0.04545454545454547,0.4166666666666667,0,0.9929284311289592,0,0,0,24
0.0044150110375276025,紫丁香餐吧主食一组,2023-04-23,19:11:00,7,0,0.52,0.8344370860927128,0.815873015873013,0.125,0.16666666666666669,0,0.9932612659913076,0,0,0,56
0.02869757174392936,百味佳副食一组,2023-04-24,07:35:00,1,0,0.54,0.7847682119205288,0.7682539682539655,0.125,0.49999999999999994,0,0.9950051331573775,0,1,0,5
0.19205298013245034,美食林肠粉,2023-04-24,12:24:00,1,0,0.66,0.7185430463576132,0.6952380952380928,0.022727272727272735,0.49999999999999994,0,0.9956825224194716,0,1,0,25
0.22958057395143489,美食林川蜀源烤鱼,2023-04-24,18:20:00,1,0,0.64,0.5927152317880804,0.574603174603169,0.04545454545454547,0.16666666666666669,0,0.9965169534828107,0,1,0,1
0.044150110375275935,百味佳副食一组,2023-04-25,09:37:00,2,0,0.62,0.3046357615894024,0.2920634920634875,0.2613636363636364,0.4166666666666667,0,0.9986663166431526,1,1,1,5
0.34216335540838855,阳光副食二组,2023-04-25,12:29:00,2,0,0.52,0.3443708609271532,0.3396825396825349,0.6136363636363636,0.7499999999999999,0,0.9990694687299282,1,1,1,15
0.026490066225165566,一区饺子园凉菜组,2023-04-25,17:36:00,2,0,0.42,0.387417218543046,0.3873015873015824,1.0,0.16666666666666669,0,0.99978904832669,1,1,1,46
0.13024282560706402,百味佳机器人收银组,2023-04-25,19:06:00,2,0,0.44,0.4139072847682108,0.41269841269841123,0.9204545454545455,0.0,0,1.0,1,1,1,45
