amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.08370044052863435,一区饺子园面条组,2022-11-19,12:06:00,6,1,0.509090909090909,0.4931972789115662,0.4885993485342013,0.5113636363636364,0.5384615384615385,0,0.46955281019442907,0,0,0,65
0.2158590308370044,美食林阿咪酱骨扒肉,2022-11-19,17:31:00,6,1,0.509090909090909,0.41836734693877276,0.4136807817589556,0.9204545454545455,0.6153846153846154,1,0.4703142535161078,0,0,0,12
0.17180616740088106,民族餐厅山西饸饹面,2022-11-20,10:17:00,7,1,0.41818181818181815,0.636054421768705,0.6351791530944588,0.3977272727272727,0.6153846153846154,0,0.47267121345950613,0,0,0,10
1.0000000000000002,学苑食堂香恋香拌砂锅,2022-11-20,17:39:00,7,1,0.32727272727272727,0.6564625850340136,0.6612377850162829,0.5795454545454546,0.3076923076923077,0,0.47370677637698577,0,0,0,9
0.6387665198237885,友来美好米线馄饨,2022-11-21,10:57:00,1,0,0.3636363636363636,0.7346938775510203,0.7361563517915286,0.38636363636363635,0.3076923076923077,0,0.47613870920127965,0,0,1,63
0.6784140969162995,友来美好米线馄饨,2022-11-21,18:20:00,1,0,0.34545454545454546,0.7346938775510203,0.7361563517915286,0.4772727272727273,0.23076923076923078,0,0.4771766150212784,0,0,1,63
0.2158590308370044,美食林陕西刀削面(罐罐面),2022-11-22,12:31:00,2,0,0.43636363636363634,0.7414965986394542,0.7361563517915286,0.36363636363636365,0.15384615384615385,0,0.47973272167958214,1,1,0,36
0.08370044052863435,友来美好米线馄饨,2022-11-22,18:46:00,2,0,0.3090909090909091,0.704081632653061,0.7100977198697009,0.7045454545454546,0.15384615384615385,0,0.48061131012765657,1,1,0,63
0.19559471365638767,学苑食堂重庆小面,2022-11-23,12:26:00,3,0,0.39999999999999997,0.612244897959183,0.6123778501628614,0.5909090909090909,0.23076923076923078,0,0.4830947868075839,0,1,1,11
0.19383259911894274,阳光广式猪脚饭,2022-11-24,12:04:00,4,0,0.43636363636363634,0.5102040816326543,0.5114006514657987,0.5,0.3076923076923077,0,0.48641702259260455,1,0,0,8
0.19383259911894274,学苑食堂香恋香拌砂锅,2022-11-25,12:24:00,5,0,0.41818181818181815,0.21088435374149483,0.22149837133549966,0.8522727272727273,0.3076923076923077,1,0.48983766028381126,1,1,0,9
0.6123348017621145,学苑食堂香恋香拌砂锅,2022-11-25,17:48:00,5,0,0.34545454545454546,0.23129251700679987,0.24755700325732732,0.9204545454545455,0.46153846153846156,1,0.49059676070295666,1,1,0,9
0.1409691629955947,学苑食堂包子,2022-11-26,07:56:00,6,1,0.2545454545454545,0.4455782312925187,0.46254071661237717,0.6931818181818182,0.46153846153846156,0,0.49258354204690136,0,0,0,17
0.30396475770925113,学苑食堂副食三组,2022-11-27,17:34:00,7,1,0.2909090909090909,0.6258503401360542,0.6351791530944588,0.8409090909090909,0.23076923076923078,0,0.4973115193488553,0,0,0,24
0.17180616740088106,民族餐厅山西饸饹面,2022-11-29,17:18:00,2,0,0.16363636363636364,0.6394557823129254,0.6612377850162829,0.6818181818181819,0.46153846153846156,0,0.5040215921897016,1,1,0,10
0.07356828193832599,阳光副食二组,2022-11-30,09:36:00,3,0,0.10909090909090907,0.7380952380952372,0.7622149837133527,0.5454545454545455,0.5384615384615385,0,0.5063129508623092,0,1,1,15
0.28193832599118945,美食林陕西刀削面(罐罐面),2022-11-30,17:02:00,3,0,0.10909090909090907,0.7380952380952372,0.7622149837133527,0.48863636363636365,0.3076923076923077,0,0.5073578853898937,0,1,1,36
0.29074889867841414,阳光广式猪脚饭,2022-12-01,11:49:00,4,0,0.14545454545454545,0.7414965986394542,0.7622149837133527,0.44318181818181823,0.46153846153846156,0,0.5099983365391978,1,0,1,8
0.1145374449339207,百味佳副食一组,2022-12-02,07:35:00,5,0,0.14545454545454545,0.6632653061224509,0.6872964169381071,0.5454545454545455,0.3076923076923077,0,0.5127770189376832,1,1,0,5
0.14537444933920707,一区饺子园凉菜组,2022-12-03,17:32:00,6,1,0.09090909090909088,0.7074829931972779,0.7361563517915286,0.6022727272727273,0.15384615384615385,0,0.5175495113876707,0,0,0,46
0.20792951541850221,阳光副食二组,2022-12-04,12:18:00,7,1,0.19999999999999998,0.8469387755102034,0.8599348534201923,0.4545454545454546,0.38461538461538464,0,0.5201876196344557,0,0,0,15
0.17180616740088106,阳光广式猪脚饭,2022-12-06,16:55:00,2,0,0.23636363636363633,0.3775510204081627,0.3973941368078151,0.625,0.38461538461538464,0,0.5275841629160709,1,1,0,8
0.2158590308370044,学苑食堂香恋香拌砂锅,2022-12-07,11:55:00,3,0,0.34545454545454546,0.47959183673469497,0.4885993485342013,0.5340909090909092,0.15384615384615385,0,0.5302550717982513,0,1,1,9
0.30396475770925113,民族餐厅山西饸饹面,2022-12-07,17:49:00,3,0,0.2727272727272727,0.5510204081632644,0.5635179153094434,0.6931818181818182,0.23076923076923078,0,0.5310844592932398,0,1,1,10
0.21233480176211453,阳光副食二组,2022-12-09,11:41:00,5,0,0.3090909090909091,0.5748299319727899,0.5863192182410408,0.6363636363636364,0.3076923076923077,0,0.5369698304441357,1,0,0,15
0.17180616740088106,民族餐厅山西饸饹面,2022-12-14,18:31:00,3,0,0.09090909090909088,0.6326530612244916,0.6612377850162829,0.5454545454545455,0.15384615384615385,0,0.5547993186839477,0,0,1,10
0.22687224669603526,阳光副食二组,2022-12-18,11:59:00,7,1,0.09090909090909088,0.5544217687074813,0.5863192182410408,0.4772727272727273,0.38461538461538464,0,0.567376019455466,0,0,0,15
0.2158590308370044,美食林陕西刀削面(罐罐面),2022-12-24,17:36:00,6,1,0.21818181818181817,0.7210884353741491,0.7361563517915286,0.6931818181818182,0.23076923076923078,0,0.5884082554513412,0,0,0,36
0.057268722466960346,学苑食堂包子,2022-12-26,07:38:00,1,0,0.0,0.8265306122448983,0.8599348534201923,0.8181818181818182,0.15384615384615385,1,0.5937547590207544,0,0,0,17
0.008590308370044042,民族餐厅山西饸饹面,2022-12-29,11:49:00,4,0,0.12727272727272726,0.7891156462585016,0.8110749185667707,0.6818181818181819,0.3076923076923077,0,0.6044641664772854,0,0,0,10
0.03788546255506608,淘乐水果捞店,2023-02-02,11:16:00,4,0,0.16363636363636364,0.7925170068027185,0.8110749185667707,0.5568181818181819,0.38461538461538464,0,0.7224691381164519,0,0,0,52
0.14977973568281938,紫丁香餐吧机器人收银组,2023-02-03,17:54:00,5,0,0.23636363636363633,0.5952380952380949,0.6123778501628614,0.5681818181818182,0.15384615384615385,0,0.7267753929633187,0,0,0,3
0.07665198237885462,学苑食堂包子,2023-02-04,07:41:00,6,1,0.036363636363636376,0.6258503401360542,0.6612377850162829,0.8181818181818182,0.15384615384615385,1,0.7287129733541633,0,0,0,17
0.2566079295154185,阳光副食二组,2023-02-04,11:40:00,6,1,0.2545454545454545,0.5986394557823154,0.6123778501628614,0.5681818181818182,0.3076923076923077,0,0.7292729270584175,0,0,0,15
0.1409691629955947,学苑食堂副食三组,2023-02-04,18:09:00,6,1,0.2545454545454545,0.5714285714285694,0.5863192182410408,0.625,0.23076923076923078,0,0.7301843161418873,0,0,0,24
0.5462555066079295,阳光副食二组,2023-02-05,11:55:00,7,1,0.2909090909090909,0.5748299319727899,0.5863192182410408,0.6363636363636364,0.15384615384615385,0,0.7326818502369861,0,0,0,15
0.05396475770925111,一区饺子园凉菜组,2023-02-05,18:06:00,7,1,0.1818181818181818,0.6394557823129254,0.6612377850162829,0.8295454545454546,0.07692307692307693,0,0.7335510670749557,0,0,0,46
0.24405286343612334,阳光副食二组,2023-02-06,11:42:00,1,0,0.2545454545454545,0.6972789115646272,0.7100977198697009,0.6931818181818182,0.3076923076923077,1,0.7360251721447639,0,0,0,15
0.15682819383259913,民族餐厅山西饸饹面,2023-02-06,17:17:00,1,0,0.2545454545454545,0.6734693877551017,0.6872964169381071,0.6931818181818182,0.15384615384615385,1,0.7368100444917189,0,0,0,10
0.30396475770925113,一区饺子园主食二组,2023-02-07,17:36:00,2,0,0.21818181818181817,0.7210884353741491,0.7361563517915286,0.5681818181818182,0.15384615384615385,0,0.7402283392803923,0,0,0,61
0.7444933920704846,民族餐厅山西饸饹面,2023-02-08,12:26:00,3,0,0.2727272727272727,0.7551020408163254,0.7622149837133527,0.5227272727272727,0.46153846153846156,0,0.7428758191372964,0,0,0,10
0.10572687224669602,一区饺子园凉菜组,2023-02-08,17:56:00,3,0,0.2545454545454545,0.8265306122448983,0.8338762214983682,0.5681818181818182,0.15384615384615385,0,0.7436489769716133,0,0,0,46
0.2158590308370044,学苑食堂香恋香拌砂锅,2023-02-09,11:27:00,4,0,0.2909090909090909,0.8571428571428541,0.8599348534201923,0.5795454545454546,0.38461538461538464,0,0.7461113675287692,0,0,0,9
0.0,一区饺子园凉菜组,2023-02-10,18:06:00,5,0,0.32727272727272727,0.5782312925170068,0.5863192182410408,0.8409090909090909,0.3076923076923077,1,0.7504199652781836,0,0,0,46
0.11233480176211452,阳光副食二组,2023-02-11,07:56:00,6,1,0.2909090909090909,0.523809523809522,0.5374592833876193,0.8409090909090909,0.3076923076923077,1,0.7523645743766139,0,0,0,15
0.09427312775330396,美食林九旦西北小吃,2023-02-11,18:45:00,6,1,0.3090909090909091,0.6258503401360542,0.6351791530944588,0.9204545454545455,0.38461538461538464,1,0.7538851181174238,0,0,0,42
0.00044052863436123274,学苑食堂副食三组,2023-02-12,11:46:00,7,1,0.2545454545454545,0.8775510204081627,0.8859934853420164,0.625,0.23076923076923078,1,0.7562772215987508,0,0,0,24
0.010132158590308367,紫丁香餐吧机器人收银组,2023-02-12,18:12:00,7,1,0.19999999999999998,0.8469387755102034,0.8599348534201923,0.8295454545454546,0.15384615384615385,1,0.757181581974649,0,0,0,3
0.3665198237885463,阳光副食二组,2023-02-13,11:51:00,1,0,0.23636363636363633,0.7721088435374135,0.7850162866449502,0.625,0.3076923076923077,0,0.7596627157520288,0,0,0,15
0.30396475770925113,阳光广式猪脚饭,2023-02-13,18:04:00,1,0,0.23636363636363633,0.7517006802721085,0.7622149837133527,0.625,0.23076923076923078,0,0.760536618395065,0,0,0,8
0.22092511013215863,阳光副食二组,2023-02-14,11:53:00,2,0,0.21818181818181817,0.9149659863945594,0.9250814332247508,0.5681818181818182,0.38461538461538464,0,0.7630411811977353,0,0,0,15
0.9647577092511014,紫丁香餐吧机器人收银组,2023-02-14,17:45:00,2,0,0.16363636363636364,0.9863945578231288,1.0,0.6136363636363636,0.23076923076923078,0,0.7638658828876714,0,0,0,3
0.2784140969162996,阳光副食二组,2023-02-15,11:54:00,3,0,0.21818181818181817,0.9931972789115626,1.0,0.4545454545454546,0.23076923076923078,0,0.7664173037409086,0,0,0,15
0.30396475770925113,美食林肠粉,2023-02-15,18:05:00,3,0,0.1818181818181818,0.9115646258503389,0.9250814332247508,0.5568181818181819,0.23076923076923078,0,0.7672865205788781,0,0,0,25
0.17180616740088106,民族餐厅金家店,2023-02-16,11:52:00,4,0,0.2909090909090909,0.6768707482993186,0.6872964169381071,0.5227272727272727,0.3076923076923077,0,0.769786397576496,0,0,0,28
0.11013215859030837,一区饺子园凉菜组,2023-02-16,18:18:00,4,0,0.2909090909090909,0.6020408163265287,0.6123778501628614,0.6363636363636364,0.3076923076923077,0,0.7706907579523943,0,0,0,46
0.2158590308370044,民族餐厅金家店,2023-02-17,11:16:00,5,0,0.2727272727272727,0.6496598639455797,0.6612377850162829,0.6363636363636364,0.3076923076923077,0,0.7730758327261356,0,0,0,28
0.4900881057268723,紫丁香餐吧主食一组,2023-02-18,18:35:00,6,1,0.19999999999999998,0.591836734693878,0.6123778501628614,0.625,0.07692307692307693,0,0.7774781465766694,0,0,0,56
0.12444933920704845,阳光副食二组,2023-02-19,11:56:00,7,1,0.2545454545454545,0.4217687074829932,0.43973941368077973,0.5681818181818182,0.46153846153846156,0,0.779917108108549,0,0,0,15
0.2026431718061674,紫丁香餐吧主食一组,2023-02-20,17:35:00,1,0,0.21818181818181817,0.8741496598639422,0.8859934853420164,0.625,0.23076923076923078,0,0.7840851317062629,1,1,1,56
0.15198237885462554,学苑食堂副食三组,2023-02-20,19:10:00,1,0,0.19999999999999998,0.8979591836734677,0.9087947882736103,0.625,0.23076923076923078,0,0.7843077074464446,1,1,1,24
0.2158590308370044,学苑食堂香恋香拌砂锅,2023-02-21,12:16:00,2,0,0.2909090909090909,1.0,1.0,0.4204545454545455,0.38461538461538464,0,0.7867115254404098,0,1,0,9
0.19383259911894274,学苑食堂香恋香拌砂锅,2023-02-22,12:40:00,3,0,0.3818181818181818,0.6598639455782305,0.6612377850162829,0.5340909090909092,0.46153846153846156,0,0.7901415347417355,1,1,0,9
0.02863436123348017,学苑食堂包子,2023-02-23,09:51:00,4,0,0.3090909090909091,0.6530612244897931,0.6612377850162829,0.6363636363636364,0.23076923076923078,0,0.793119363855098,1,1,0,17
0.23788546255506607,民族餐厅铁板料理,2023-02-23,12:44:00,4,0,0.3636363636363636,0.6326530612244916,0.6351791530944588,0.5340909090909092,0.23076923076923078,0,0.7935246859924803,1,1,0,19
0.28193832599118945,阳光广式猪脚饭,2023-02-23,18:19:00,4,0,0.2909090909090909,0.7006802721088441,0.7100977198697009,0.5795454545454546,0.23076923076923078,0,0.7943095583394495,1,1,0,8
0.19383259911894274,美食林肠粉,2023-02-24,12:24:00,5,0,0.32727272727272727,0.8333333333333357,0.8338762214983682,0.5795454545454546,0.46153846153846156,0,0.7968516075825676,0,0,0,25
0.28193832599118945,学苑食堂铁锅焖面,2023-02-25,11:52:00,6,1,0.3818181818181818,0.8911564625850339,0.8859934853420164,0.3977272727272727,0.38461538461538464,0,0.8001504143423119,0,0,0,29
0.4801762114537445,紫丁香餐吧主食一组,2023-02-25,17:36:00,6,1,0.3818181818181818,0.8911564625850339,0.8859934853420164,0.44318181818181823,0.23076923076923078,0,0.8009563728120241,0,0,0,56
0.11277533039647578,一区饺子园凉菜组,2023-02-27,17:59:00,1,0,0.5272727272727272,0.4965986394557831,0.4885993485342013,0.4204545454545455,0.46153846153846156,1,0.8077578188514565,1,1,1,46
0.03788546255506608,民族餐厅山西饸饹面,2023-02-28,08:42:00,2,0,0.3636363636363636,0.5306122448979593,0.5374592833876193,0.7727272727272728,0.46153846153846156,1,0.8098266017838824,0,1,0,10
0.28193832599118945,紫丁香餐吧主食一组,2023-02-28,11:42:00,2,0,0.41818181818181815,0.612244897959183,0.6123778501628614,0.6477272727272727,0.5384615384615385,0,0.8102483242389695,0,1,0,56
0.1277533039647577,百味佳副食一组,2023-02-28,18:53:00,2,0,0.3818181818181818,0.6870748299319693,0.6872964169381071,0.6477272727272727,0.15384615384615385,0,0.8112581152286253,0,1,0,5
0.2792951541850221,阳光副食二组,2023-03-01,10:55:00,3,0,0.34545454545454546,0.5782312925170068,0.5863192182410408,0.9204545454545455,0.07692307692307693,1,0.8135119874607852,1,1,0,15
0.1277533039647577,紫丁香餐吧主食一组,2023-03-01,18:36:00,3,0,0.2909090909090909,0.7006802721088441,0.7100977198697009,0.8409090909090909,0.38461538461538464,0,0.8145920655262984,1,1,0,56
0.12488986784140968,学苑食堂包子,2023-03-02,08:04:00,4,0,0.2545454545454545,0.6734693877551017,0.6872964169381071,0.7613636363636364,0.3076923076923077,0,0.8164851307691094,1,1,0,17
0.17180616740088106,美食林肠粉,2023-03-02,10:28:00,4,0,0.3090909090909091,0.6258503401360542,0.6351791530944588,0.6363636363636364,0.5384615384615385,0,0.8168225087331678,1,1,0,25
0.016519823788546252,百味佳副食一组,2023-03-03,07:34:00,5,0,0.2727272727272727,0.7006802721088441,0.7100977198697009,0.7613636363636364,0.15384615384615385,0,0.8197886233339062,0,0,0,5
0.1277533039647577,学苑食堂主食三组（面条）,2023-03-03,17:55:00,5,0,0.3818181818181818,0.7653061224489797,0.7622149837133527,0.5909090909090909,0.07692307692307693,0,0.8212435658039254,0,0,0,50
0.17180616740088106,紫丁香餐吧主食一组,2023-03-03,19:04:00,5,0,0.3818181818181818,0.7857142857142883,0.7850162866449502,0.5909090909090909,0.15384615384615385,0,0.8214052260783831,0,0,0,56
0.2872246696035243,阳光副食二组,2023-03-04,11:57:00,6,1,0.5454545454545454,0.8299319727891152,0.8110749185667707,0.2840909090909091,0.38461538461538464,0,0.823778586339472,0,0,0,15
0.2158590308370044,学苑食堂香恋香拌砂锅,2023-03-04,17:06:00,6,1,0.5454545454545454,0.7789115646258509,0.7622149837133527,0.2840909090909091,0.23076923076923078,0,0.8245025432206887,0,0,0,9
0.189647577092511,阳光副食二组,2023-03-05,11:49:00,7,1,0.6181818181818182,0.5034013605442169,0.4885993485342013,0.3977272727272727,0.8461538461538463,0,0.827133622759888,0,0,0,15
0.17180616740088106,民族餐厅山西饸饹面,2023-03-05,16:57:00,7,1,0.6,0.408163265306122,0.3973941368078151,0.3977272727272727,0.6153846153846154,0,0.8278552367385856,0,0,0,10
0.6784140969162995,学苑食堂副食三组,2023-03-06,11:52:00,1,0,0.5818181818181818,0.4727891156462576,0.46254071661237717,0.31818181818181823,0.23076923076923078,0,0.8305144311081278,1,1,1,24
0.1277533039647577,学苑食堂副食三组,2023-03-06,17:27:00,1,0,0.5818181818181818,0.4489795918367321,0.43973941368077973,0.19318181818181818,0.38461538461538464,0,0.8312993034550828,1,1,1,24
0.0037444933920704818,学苑食堂副食三组,2023-03-07,18:54:00,2,0,0.43636363636363634,0.39455782312925436,0.3973941368078151,0.8522727272727273,0.46153846153846156,0,0.8348769156156806,0,1,1,24
0.038766519823788544,学苑食堂包子,2023-03-09,07:48:00,4,0,0.43636363636363634,0.3673469387755084,0.371335504885991,0.7159090909090909,0.15384615384615385,0,0.8400641018131694,1,1,1,17
0.28193832599118945,一区饺子园主食二组,2023-03-10,11:13:00,5,0,0.6,0.408163265306122,0.3973941368078151,0.31818181818181823,0.38461538461538464,0,0.8439181764721013,0,0,0,61
0.3259911894273128,紫丁香餐吧主食一组,2023-03-10,17:34:00,5,0,0.6363636363636364,0.3061224489795933,0.2964169381107489,0.3977272727272727,0.46153846153846156,0,0.8448108223353614,0,0,0,56
0.2599118942731278,美食林川蜀源烤鱼,2023-03-11,09:36:00,6,1,0.45454545454545453,0.8197278911564645,0.8110749185667707,0.04545454545454547,0.6923076923076923,0,0.8470646945675071,1,1,0,1
0.17180616740088106,民族餐厅铁板料理,2023-03-11,12:28:00,6,1,0.4727272727272727,0.8231292517006779,0.8110749185667707,0.05681818181818182,0.6923076923076923,0,0.8474676738023703,1,1,0,19
0.19383259911894274,民族餐厅山西饸饹面,2023-03-11,18:04:00,6,1,0.41818181818181815,0.816326530612244,0.8110749185667707,0.14772727272727276,0.38461538461538464,0,0.8482548890518444,1,1,0,10
0.026651982378854626,美食林九旦西北小吃,2023-03-12,09:01:00,7,1,0.32727272727272727,0.8095238095238102,0.8110749185667707,0.27272727272727276,0.38461538461538464,0,0.8503564726196657,0,0,0,42
0.22687224669603526,阳光广式猪脚饭,2023-03-12,12:28:00,7,1,0.3636363636363636,0.7346938775510203,0.7361563517915286,0.23863636363636365,0.3076923076923077,0,0.8508414534430102,0,0,0,8
0.17180616740088106,百味佳副食一组,2023-03-12,19:09:00,7,1,0.32727272727272727,0.6802721088435391,0.6872964169381071,0.34090909090909094,0.15384615384615385,0,0.8517809573568229,0,0,0,5
0.23788546255506607,紫丁香餐吧主食一组,2023-03-13,11:10:00,1,0,0.39999999999999997,0.5340136054421762,0.5374592833876193,0.15909090909090912,0.15384615384615385,0,0.8540324866864495,1,1,1,56
0.18149779735682817,阳光副食二组,2023-03-14,11:54:00,2,0,0.41818181818181815,0.3911564625850339,0.3973941368078151,0.19318181818181818,0.3076923076923077,0,0.857509354038342,0,1,1,15
0.10572687224669602,一区饺子园凉菜组,2023-03-14,18:14:00,2,0,0.39999999999999997,0.31292517006802356,0.32247557003256944,0.7727272727272728,0.3076923076923077,1,0.8583996569990688,0,1,1,46
0.2158590308370044,学苑食堂香恋香拌砂锅,2023-03-15,16:49:00,3,0,0.3818181818181818,0.5340136054421762,0.5374592833876193,0.7727272727272728,0.3076923076923077,0,0.8615742899248175,1,1,0,9
0.9405286343612335,淘乐水果捞店,2023-03-16,11:40:00,4,0,0.39999999999999997,0.7108843537414948,0.7100977198697009,0.5909090909090909,0.5384615384615385,0,0.8642241126842407,1,1,1,52
0.1266519823788546,学苑食堂包子,2023-03-17,07:46:00,5,0,0.3636363636363636,0.683673469387756,0.6872964169381071,0.5340909090909092,0.46153846153846156,0,0.8670496531332788,0,0,0,17
0.2837004405286344,紫丁香餐吧主食一组,2023-03-17,12:07:00,5,0,0.49090909090909085,0.6428571428571423,0.6351791530944588,0.27272727272727276,0.5384615384615385,0,0.8676611506931522,0,0,0,56
0.30396475770925113,紫丁香餐吧主食一组,2023-03-17,17:32:00,5,0,0.45454545454545453,0.5646258503401356,0.5635179153094434,0.29545454545454547,0.38461538461538464,0,0.8684225940148167,0,0,0,56
0.28193832599118945,淘乐水果捞店,2023-03-17,19:01:00,5,0,0.41818181818181815,0.5646258503401356,0.5635179153094434,0.36363636363636365,0.3076923076923077,0,0.8686311123398269,0,0,0,52
0.30396475770925113,美食林肠粉,2023-03-18,11:56:00,6,1,0.5454545454545454,0.520408163265305,0.5114006514657987,0.21590909090909094,0.5384615384615385,0,0.8710091584059825,1,1,0,25
0.17180616740088106,民族餐厅山西饸饹面,2023-03-18,17:24:00,6,1,0.5636363636363636,0.49999999999999645,0.4885993485342013,0.17045454545454547,0.23076923076923078,0,0.8717776304352327,1,1,0,10
0.12004405286343611,学苑食堂包子,2023-03-19,07:37:00,7,1,0.4727272727272727,0.46258503401360684,0.46254071661237717,0.29545454545454547,0.46153846153846156,0,0.8737761262918156,0,0,0,17
0.10572687224669602,紫丁香餐吧主食一组,2023-03-19,12:29:00,7,1,0.6727272727272726,0.4591836734693864,0.43973941368077973,0.09090909090909094,0.46153846153846156,0,0.8744602538300654,0,0,0,56
0.3572687224669604,阳光副食二组,2023-03-19,18:54:00,7,1,0.509090909090909,0.37414965986394577,0.371335504885991,0.15909090909090912,0.23076923076923078,0,0.8753622713034304,0,0,0,15
0.46035242290748907,一区饺子园主食二组,2023-03-20,12:17:00,1,0,0.6727272727272726,0.3095238095238102,0.2964169381107489,0.27272727272727276,0.6153846153846154,1,0.8778059186403624,1,1,1,61
0.30396475770925113,美食林肠粉,2023-03-20,17:42:00,1,0,0.6363636363636364,0.25850340136054584,0.24755700325732732,0.36363636363636365,0.38461538461538464,1,0.8785673619620411,1,1,1,25
0.1211453744493392,学苑食堂包子,2023-03-21,08:01:00,2,0,0.5454545454545454,0.2244897959183696,0.22149837133549966,0.6704545454545455,0.46153846153846156,1,0.8805799152337812,0,1,1,17
0.17334801762114538,阳光广式猪脚饭,2023-03-21,11:23:00,2,0,0.6545454545454545,0.23129251700679987,0.22149837133549966,0.36363636363636365,0.6153846153846154,1,0.8810531815444875,0,1,1,8
0.30396475770925113,美食林肠粉,2023-03-21,17:57:00,2,0,0.6181818181818182,0.204081632653061,0.19869706840390577,0.4318181818181819,0.23076923076923078,1,0.8819762851406097,0,1,1,25
0.06167400881057269,百味佳副食一组,2023-03-22,09:55:00,3,0,0.6,0.204081632653061,0.19869706840390577,0.625,0.8461538461538463,1,0.8842207857626505,1,1,0,5
0.21365638766519826,一区饺子园主食二组,2023-03-22,12:00:00,3,0,0.5818181818181818,0.2244897959183696,0.22149837133549966,0.125,0.7692307692307693,1,0.8845136485786753,1,1,0,61
0.3259911894273128,美食林肠粉,2023-03-22,18:10:00,3,0,0.509090909090909,0.29591836734693544,0.2964169381107489,0.18181818181818182,0.5384615384615385,1,0.8853805225141258,1,1,0,25
0.04295154185022027,学苑食堂包子,2023-03-23,07:46:00,4,0,0.3818181818181818,0.45578231292516946,0.46254071661237717,0.2840909090909091,0.8461538461538463,0,0.8872923309771465,1,1,1,17
0.06497797356828194,一区饺子园凉菜组,2023-03-23,12:14:00,4,0,0.41818181818181815,0.4863945578231288,0.4885993485342013,0.2272727272727273,0.6153846153846154,0,0.8879202288547106,1,1,1,46
0.13215859030837002,一区饺子园凉菜组,2023-03-23,17:55:00,4,0,0.39999999999999997,0.5612244897959187,0.5635179153094434,0.2840909090909091,0.38461538461538464,0,0.888719158616837,1,1,1,46
0.2704845814977974,阳光副食二组,2023-03-25,12:11:00,6,1,0.4727272727272727,0.6666666666666679,0.6612377850162829,0.29545454545454547,0.38461538461538464,0,0.8946607594284188,1,1,0,15
0.2158590308370044,一区饺子园主食二组,2023-03-25,17:42:00,6,1,0.39999999999999997,0.612244897959183,0.6123778501628614,0.48863636363636365,0.23076923076923078,0,0.895436260165269,1,1,0,61
0.19383259911894274,紫丁香餐吧主食一组,2023-03-26,11:47:00,7,1,0.509090909090909,0.5952380952380949,0.5863192182410408,0.21590909090909094,0.23076923076923078,0,0.8979783094083871,0,0,0,56
0.23788546255506607,美食林肠粉,2023-03-27,11:24:00,1,0,0.5818181818181818,0.5510204081632644,0.5374592833876193,0.10227272727272729,0.38461538461538464,0,0.9012982022908886,1,1,1,25
0.19383259911894274,美食林肠粉,2023-03-27,17:33:00,1,0,0.5818181818181818,0.49999999999999645,0.4885993485342013,0.10227272727272729,0.15384615384615385,0,0.9021627333238058,1,1,1,25
0.1277533039647577,民族餐厅山西饸饹面,2023-03-28,07:33:00,2,0,0.509090909090909,0.6462585034013593,0.6351791530944588,0.3068181818181818,0.15384615384615385,0,0.9041307714475124,0,1,1,10
0.2158590308370044,学苑食堂香恋香拌砂锅,2023-03-28,12:03:00,2,0,0.6363636363636364,0.6326530612244916,0.6123778501628614,0.10227272727272729,0.15384615384615385,0,0.9047633551301288,0,1,1,9
0.28193832599118945,民族餐厅金家店,2023-03-28,18:10:00,2,0,0.5818181818181818,0.5510204081632644,0.5374592833876193,0.125,0.15384615384615385,0,0.9056232003579936,0,1,1,28
0.28193832599118945,学院食堂陕西名小吃,2023-03-29,11:31:00,3,0,0.7454545454545454,0.39455782312925436,0.371335504885991,0.18181818181818182,0.6923076923076923,0,0.9080621618898732,1,1,0,13
0.1960352422907489,阳光副食二组,2023-03-30,11:45:00,4,0,0.6909090909090909,0.4829931972789083,0.46254071661237717,0.125,0.46153846153846156,0,0.9114687421659227,1,1,1,15
0.1277533039647577,紫丁香餐吧主食一组,2023-03-30,17:14:00,4,0,0.709090909090909,0.4591836734693864,0.43973941368077973,0.125,0.3076923076923077,0,0.9122395570977062,1,1,1,56
0.09691629955947134,学苑食堂副食三组,2023-04-01,18:39:00,6,1,0.709090909090909,0.4591836734693864,0.43973941368077973,0.21590909090909094,0.23076923076923078,0,0.9191862630938914,1,1,0,24
0.30396475770925113,民族餐厅金家店,2023-04-02,18:48:00,7,1,0.6909090909090909,0.5578231292517017,0.5374592833876193,0.3068181818181818,0.15384615384615385,0,0.9225811288572885,0,0,0,28
0.2651982378854626,阳光副食二组,2023-04-03,12:23:00,1,0,0.6909090909090909,0.636054421768705,0.6123778501628614,0.5340909090909092,0.5384615384615385,0,0.9250528910245777,1,1,0,15
0.8105726872246696,民族餐厅山西饸饹面,2023-04-03,17:24:00,1,0,0.5636363636363636,0.7278911564625865,0.7100977198697009,0.5113636363636364,0.38461538461538464,0,0.9257581046855705,1,1,0,10
0.7444933920704846,一区饺子园主食二组,2023-04-04,11:56:00,2,0,0.5454545454545454,0.8299319727891152,0.8110749185667707,0.07954545454545456,0.15384615384615385,0,0.9283634122969602,1,1,1,61
0.46255506607929514,学苑食堂香恋香拌砂锅,2023-04-06,11:49:00,4,0,0.6181818181818182,0.3061224489795933,0.2964169381107489,0.11363636363636365,0.15384615384615385,0,0.9350945712605494,1,1,0,9
