amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
1.0000000000000002,阳光广式猪脚饭,2023-03-29,18:10:00,3,0,0.6530612244897959,0.30449826989618956,0.2964169381107489,0.22093023255813954,0.41666666666666663,0,0.9089391747912998,1,1,0,8
0.36058460835807266,民族餐厅金家店,2023-03-30,11:32:00,4,0,0.693877551020408,0.4532871972318304,0.4364820846905566,0.10465116279069764,0.5,0,0.9113818412829318,1,1,1,28
0.31491208038364926,美食林陕西刀削面(川无界),2023-03-30,17:36:00,4,0,0.673469387755102,0.44982698961937473,0.4364820846905566,0.17441860465116277,0.16666666666666666,1,0.9122351336082204,1,1,1,34
0.09888102306462665,一区饺子园凉菜组,2023-04-02,11:57:00,7,1,0.836734693877551,0.5397923875432475,0.5114006514657987,0.10465116279069764,0.75,0,0.9215674323636875,0,0,0,46
0.11966202329298928,一区饺子园凉菜组,2023-04-02,17:30:00,7,1,0.7551020408163265,0.5086505190311392,0.48534201954397815,0.2325581395348837,0.25,0,0.9223480541887454,0,0,0,46
0.10938570449874402,学苑食堂包子,2023-04-03,08:50:00,1,0,0.693877551020408,0.58131487889273,0.5602605863192203,0.2325581395348837,0.75,1,0.9245047270988209,1,1,0,17
0.095683946106417,学苑食堂副食三组,2023-04-03,17:46:00,1,0,0.5510204081632653,0.7266435986159152,0.710097719869708,0.49999999999999994,0.25,0,0.9257612234899142,1,1,0,24
0.634619776204613,学苑食堂副食三组,2023-04-04,18:12:00,2,0,0.5306122448979591,0.698961937716259,0.6840390879478804,0.10465116279069764,0.25,0,0.9291978348879297,1,1,1,24
0.2920758163964376,学苑食堂香恋香拌砂锅,2023-04-05,17:32:00,3,1,0.5714285714285714,0.4429065743944598,0.4364820846905566,0.1511627906976744,0.16666666666666666,1,0.9324797284467508,1,0,1,9
0.22356702443480247,一区饺子园主食二组,2023-04-06,11:56:00,4,0,0.6122448979591837,0.27335640138408124,0.2703583061889283,0.09302325581395349,0.16666666666666666,0,0.9350677359388442,1,1,0,61
0.22356702443480247,学苑食堂香恋香拌砂锅,2023-04-06,18:16:00,4,0,0.5714285714285714,0.21799307958477243,0.22149837133550676,0.1511627906976744,0.25,0,0.9359585356190934,1,1,0,9
0.2582781456953642,阳光副食二组,2023-04-07,11:58:00,5,0,0.4489795918367347,0.3148788927335602,0.32247557003257654,0.18604651162790697,0.75,0,0.9384480863044189,0,1,0,15
0.1550582324731674,美食林肠粉,2023-04-08,11:10:00,6,1,0.5510204081632653,0.41868512110726286,0.41368078175895917,0.2325581395348837,0.41666666666666663,0,0.9417112261857596,1,1,0,25
0.16967344142498292,学苑食堂包子,2023-04-09,10:56:00,7,1,0.7346938775510203,0.152249134948093,0.1465798045602611,0.18604651162790697,0.75,0,0.9450540691963738,0,0,0,17
0.3525919159625485,一区饺子园凉菜组,2023-04-09,18:19:00,7,1,0.7346938775510203,0.10034602076124344,0.09771986970683955,0.18604651162790697,0.25,1,0.9460925540867748,0,0,0,46
0.8154829869833295,淘乐水果捞店,2023-04-10,10:49:00,1,0,0.7346938775510203,0.0,0.0,0.4069767441860465,0.8333333333333333,1,0.9484133216747921,1,1,0,52
0.26923955240922587,美食林陕西刀削面(罐罐面),2023-04-11,16:53:00,2,0,0.4489795918367347,0.10726643598615482,0.12377850162866721,0.441860465116279,0.6666666666666666,0,0.9526422759462889,1,1,1,36
0.22356702443480247,美食林东农豆坊,2023-04-12,11:12:00,3,0,0.5306122448979591,0.1903114186851198,0.1954397394136791,0.26744186046511625,0.75,0,0.955218562389959,1,0,1,26
0.1185202100936287,一区饺子园凉菜组,2023-04-12,17:47:00,3,0,0.5510204081632653,0.24567474048442506,0.24755700325733088,0.12790697674418605,0.3333333333333333,0,0.9561445252154925,1,0,1,46
0.45192966430691944,美食林陕西刀削面(川无界),2023-04-13,11:41:00,4,0,0.6122448979591837,0.3771626297577839,0.37133550488599454,0.18604651162790697,0.41666666666666663,0,0.9586622064170314,1,1,0,34
0.1061886275405344,阳光副食二组,2023-04-14,12:08:00,5,0,0.6326530612244898,0.4982698961937686,0.48534201954397815,0.18604651162790697,0.16666666666666666,0,0.9621011620247373,0,1,0,15
0.17332724366293678,学苑食堂副食四组,2023-04-14,17:43:00,5,0,0.5714285714285714,0.41868512110726286,0.41368078175895917,0.26744186046511625,0.25,0,0.9628864722691617,0,1,0,62
0.0029687143183375203,学苑食堂副食三组,2023-04-15,09:46:00,6,1,0.6122448979591837,0.30103806228373386,0.2964169381107489,0.313953488372093,0.5,0,0.9651439461956954,1,1,0,24
0.35373372916190915,学子副食一组,2023-04-15,17:17:00,6,1,0.6530612244897959,0.17301038062283425,0.1726384364820852,0.16279069767441862,0.41666666666666663,0,0.9662011847635767,1,1,0,58
0.2920758163964376,美食林川蜀源烤鱼,2023-04-16,11:16:00,7,1,0.6326530612244898,0.19723183391003118,0.1954397394136791,0.3837209302325581,0.41666666666666663,0,0.968730587013539,0,0,0,1
0.18474537565654262,紫丁香餐吧主食一组,2023-04-17,11:54:00,1,0,0.7142857142857142,0.387543252595151,0.37133550488599454,0.2906976744186046,0.3333333333333333,0,0.972195328927782,0,1,0,56
0.018040648549897238,学苑食堂包子,2023-04-18,08:18:00,2,0,0.5714285714285714,0.16955017301037856,0.1726384364820852,0.6046511627906976,0.75,0,0.9750646415820512,1,1,1,17
0.006850879196163506,学苑食堂主食三组（面条）,2023-04-19,18:18:00,3,0,0.7142857142857142,0.048442906574393874,0.04885993485342155,0.25581395348837205,0.3333333333333333,0,0.9798468293391807,0,0,1,50
0.12651290248915278,学苑食堂包子,2023-04-20,07:34:00,4,0,0.5714285714285714,0.24567474048442506,0.24755700325733088,0.20930232558139533,1.0,0,0.9817128202483474,0,0,0,17
0.08654944051153232,紫丁香餐吧主食一组,2023-04-20,17:08:00,4,0,0.5918367346938775,0.3252595155709308,0.32247557003257654,0.0,0.8333333333333333,0,0.9830583966074613,0,0,0,56
0.26467229961178357,百味佳副食一组,2023-04-21,11:40:00,5,0,0.5918367346938775,0.5501730103806217,0.5374592833876228,0.09302325581395349,0.75,0,0.985665157777035,0,1,1,5
0.2920758163964376,学苑食堂香恋香拌砂锅,2023-04-21,17:36:00,5,0,0.5510204081632653,0.570934256055363,0.5602605863192203,0.046511627906976716,0.5,0,0.9864996964248434,0,1,1,9
0.05640557204841288,学苑食堂包子,2023-04-22,08:55:00,6,1,0.5510204081632653,0.7543252595155678,0.7361563517915322,0.2325581395348837,0.41666666666666663,0,0.9886540251252427,1,1,0,17
0.5204384562685545,一区饺子园主食一组,2023-04-22,12:04:00,6,1,0.6122448979591837,0.7335640138408266,0.710097719869708,0.03488372093023254,0.5833333333333333,0,0.9890970807556698,1,1,0,21
0.08654944051153232,民族餐厅山西饸饹面,2023-04-23,17:36:00,7,0,0.5714285714285714,0.7820069204152205,0.7589576547231296,0.046511627906976716,0.3333333333333333,0,0.9932510203172598,0,0,0,10
0.13222196848595572,民族餐厅山西饸饹面,2023-04-24,07:37:00,1,0,0.5510204081632653,0.7543252595155678,0.7361563517915322,0.10465116279069764,0.5833333333333333,0,0.995222500662237,0,1,0,10
0.31491208038364926,阳光副食二组,2023-04-24,12:08:00,1,0,0.673469387755102,0.6851211072664327,0.6612377850162865,0.0,0.5833333333333333,0,0.9958577814868335,0,1,0,15
0.12308746289107103,一区饺子园凉菜组,2023-04-24,18:54:00,1,0,0.5918367346938775,0.5501730103806217,0.5374592833876228,0.0697674418604651,0.16666666666666666,0,0.99680953061889,0,1,0,46
0.23224480474994297,阳光副食二组,2023-04-25,09:18:00,2,0,0.6530612244897959,0.25259515570934,0.24755700325733088,0.27906976744186046,0.6666666666666666,0,0.9988349277866178,1,1,1,15
0.2361269696277689,民族餐厅金家店,2023-04-25,12:27:00,2,0,0.5306122448979591,0.2941176470588225,0.2964169381107489,0.6046511627906976,0.8333333333333333,0,0.9992779834170591,1,1,1,28
0.31491208038364926,美食林肠粉,2023-04-25,17:35:00,2,0,0.42857142857142855,0.3391003460207571,0.3452768729641704,1.0,0.25,0,1.0,1,1,1,25
