amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.05828571428571428,学苑食堂包子,2023-04-07,09:22:00,5,0,0.43396226415094336,0.3609271523178812,0.3650793650793638,0.2613636363636364,0.6153846153846154,0,0.938011153069894,0,1,0,17
0.5542857142857144,阳光副食二组,2023-04-07,11:44:00,5,0,0.4716981132075471,0.36423841059602324,0.3650793650793638,0.20454545454545459,0.6923076923076923,0,0.938344010557671,0,1,0,15
0.26125714285714285,阳光副食二组,2023-04-08,12:21:00,6,1,0.5849056603773585,0.46357615894039483,0.45396825396825236,0.19318181818181818,0.5384615384615385,0,0.9418061972438352,1,1,0,15
0.2914285714285714,美食林肠粉,2023-04-09,18:07:00,7,1,0.7358490566037735,0.1589403973509924,0.14603174603174196,0.20454545454545459,0.23076923076923078,1,0.9459927005759283,0,0,0,25
0.2,阳光副食二组,2023-04-10,11:39:00,1,0,0.7358490566037735,0.036423841059601614,0.025396825396821754,0.4545454545454546,1.0,1,0.9484586588656043,1,1,0,15
0.22285714285714286,淘乐水果捞店,2023-04-11,11:37:00,2,0,0.5849056603773585,0.0,0.0,0.25,0.46153846153846156,0,0.9518294269459773,1,1,1,52
0.008228571428571425,一区饺子园凉菜组,2023-04-11,17:45:00,2,0,0.45283018867924524,0.16556291390728362,0.17142857142857082,0.5,0.38461538461538464,0,0.9526920435340003,1,1,1,46
0.010285714285714294,学苑食堂主食三组（面条）,2023-04-12,09:25:00,3,0,0.5094339622641509,0.2185430463576168,0.21904761904761827,0.3068181818181818,0.5384615384615385,0,0.9548954663403606,1,0,1,50
0.33714285714285713,学苑食堂铁锅焖面,2023-04-12,18:48:00,3,0,0.490566037735849,0.29139072847682,0.2920634920634875,0.23863636363636365,0.3076923076923077,0,0.956215175957368,1,0,1,29
0.3142857142857143,一区饺子园主食二组,2023-04-13,10:54:00,4,0,0.5849056603773585,0.4238410596026476,0.41269841269841123,0.19318181818181818,0.46153846153846156,0,0.958479544500932,1,1,0,61
0.22285714285714286,民族餐厅金家店,2023-04-13,18:52:00,4,0,0.5471698113207547,0.483443708609272,0.4761904761904745,0.34090909090909094,0.23076923076923078,0,0.9596000084386276,1,1,0,28
0.2,紫丁香餐吧主食一组,2023-04-14,11:49:00,5,0,0.6415094339622641,0.5397350993377472,0.523809523809522,0.20454545454545459,0.15384615384615385,0,0.9619839243897701,0,1,0,56
0.3142857142857143,美食林肠粉,2023-04-14,17:36:00,5,0,0.5849056603773585,0.46357615894039483,0.45396825396825236,0.2840909090909091,0.23076923076923078,0,0.9627973155746758,0,1,0,25
0.5757714285714286,阳光副食二组,2023-04-16,12:05:00,7,1,0.660377358490566,0.2516556291390728,0.24126984126983686,0.36363636363636365,0.3076923076923077,0,0.968772341886833,0,0,0,15
0.09257142857142855,学苑食堂包子,2023-04-17,07:56:00,1,0,0.5660377358490566,0.43708609271523,0.42857142857142705,0.5681818181818182,0.38461538461538464,0,0.9715641254638285,0,1,0,17
0.22285714285714286,紫丁香餐吧机器人收银组,2023-04-17,11:47:00,1,0,0.7169811320754716,0.4337748344370844,0.41269841269841123,0.3068181818181818,0.3076923076923077,0,0.9721056048981609,0,1,0,3
0.22285714285714286,一区饺子园主食二组,2023-04-18,11:57:00,2,0,0.6226415094339622,0.274834437086092,0.2666666666666657,0.36363636363636365,0.6153846153846154,0,0.975504501780307,1,1,1,61
0.22285714285714286,阳光副食二组,2023-04-19,11:17:00,3,0,0.6792452830188679,0.2549668874172184,0.24126984126983686,0.21590909090909094,0.38461538461538464,0,0.9787861953217032,0,0,1,15
0.22285714285714286,民族餐厅金家店,2023-04-20,11:42:00,4,0,0.6226415094339622,0.3013245033112568,0.2920634920634875,0.0,1.0,1,0.9822202532060942,0,0,0,28
0.2,美食林肠粉,2023-04-20,17:25:00,4,0,0.6037735849056604,0.3741721854304636,0.3650793650793638,0.022727272727272735,0.7692307692307693,0,0.983024268123728,0,0,0,25
0.13142857142857142,学苑食堂副食三组,2023-04-21,11:59:00,5,0,0.6037735849056604,0.5894039735099348,0.574603174603169,0.11363636363636365,0.6923076923076923,0,0.9856355585559555,0,1,1,24
0.22285714285714286,美食林肠粉,2023-04-21,17:56:00,5,0,0.5660377358490566,0.6092715231788084,0.5968253968253947,0.0681818181818182,0.46153846153846156,0,0.9864723904090056,0,1,1,25
0.08388571428571429,一区饺子园凉菜组,2023-04-22,18:05:00,6,1,0.5660377358490566,0.758278145695364,0.7428571428571402,0.14772727272727276,0.38461538461538464,0,0.9898689432243515,1,1,0,46
0.3142857142857143,民族餐厅金家店,2023-04-23,12:06:00,7,0,0.6037735849056604,0.8609271523178776,0.8380952380952351,0.07954545454545456,0.6153846153846154,0,0.9924028794516744,0,0,0,28
0.2914285714285714,美食林肠粉,2023-04-23,17:37:00,7,0,0.5849056603773585,0.8112582781456936,0.7904761904761877,0.0681818181818182,0.3076923076923077,0,0.9931787655675208,0,0,0,25
0.030857142857142854,学苑食堂包子,2023-04-24,07:47:00,1,0,0.5660377358490566,0.7847682119205288,0.7682539682539655,0.125,0.5384615384615385,0,0.9951712223605114,0,1,0,17
0.2201142857142857,阳光副食二组,2023-04-24,11:45:00,1,0,0.6792452830188679,0.7185430463576132,0.6952380952380928,0.022727272727272735,0.5384615384615385,0,0.995729110262559,0,1,0,15
0.2914285714285714,紫丁香餐吧主食一组,2023-04-24,17:33:00,1,0,0.660377358490566,0.5927152317880804,0.574603174603169,0.04545454545454547,0.23076923076923078,0,0.9965448455142649,0,1,0,56
0.7398857142857143,阳光副食二组,2023-04-25,12:07:00,2,0,0.5471698113207547,0.3443708609271532,0.3396825396825349,0.6136363636363636,0.7692307692307693,0,0.9991561359464924,1,1,1,15
0.21874285714285713,紫丁香餐吧主食一组,2023-04-25,18:07:00,2,0,0.45283018867924524,0.387417218543046,0.3873015873015824,1.0,0.23076923076923078,0,1.0,1,1,1,56
