amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3224141799416648,美食林阿咪酱骨扒肉,2023-04-09,17:41:00,7,1,0.7169811320754716,0.1600000000000037,0.14603174603174196,0.18604651162790697,0.23076923076923078,1,0.945813223372852,0,0,0,12
0.13843392416423606,紫丁香餐吧机器人收银组,2023-04-10,11:44:00,1,0,0.7169811320754716,0.036666666666668846,0.025396825396821754,0.441860465116279,1.0,1,0.9483505927557303,1,1,0,3
0.03567422032757459,学苑食堂包子,2023-04-10,18:50:00,1,0,0.660377358490566,0.060000000000002274,0.05079365079364706,0.5232558139534884,0.38461538461538464,1,0.9493486715711583,1,1,0,17
0.03971281130805474,淘乐水果捞店,2023-04-11,11:56:00,2,0,0.5660377358490566,0.0,0.0,0.2325581395348837,0.46153846153846156,0,0.9517524951970415,1,1,1,52
0.30895221000673095,学苑食堂主食三组（面条）,2023-04-11,18:08:00,2,0,0.43396226415094336,0.16666666666666785,0.17142857142857082,0.48837209302325585,0.38461538461538464,0,0.9526240569795306,1,1,1,50
0.21920574377383892,美食林那小味面馆,2023-04-12,17:06:00,3,0,0.5849056603773585,0.27666666666667084,0.2666666666666657,0.0697674418604651,0.46153846153846156,0,0.9558525842275571,1,0,1,22
0.21920574377383892,一区饺子园主食二组,2023-04-13,12:07:00,4,0,0.6037735849056604,0.4266666666666694,0.41269841269841123,0.18604651162790697,0.38461538461538464,0,0.958525842275435,1,1,0,61
0.7128113080547454,百味佳副食一组,2023-04-14,09:40:00,5,0,0.5660377358490566,0.56666666666667,0.5492063492063473,0.26744186046511625,0.23076923076923078,0,0.9615552223419712,0,1,0,5
0.331388826564954,民族餐厅金家店,2023-04-14,11:53:00,5,0,0.6226415094339622,0.5433333333333366,0.523809523809522,0.18604651162790697,0.15384615384615385,0,0.9618668291083026,0,1,0,28
0.30581108368857973,阳光副食二组,2023-04-15,18:57:00,6,1,0.5660377358490566,0.22666666666667012,0.21904761904761827,0.3372093023255814,0.38461538461538464,0,0.9662340096527942,1,1,0,15
0.353825443123177,美食林肠粉,2023-04-16,11:43:00,7,1,0.6415094339622641,0.2533333333333374,0.24126984126983686,0.3488372093023256,0.3076923076923077,0,0.9685909751183175,0,0,0,25
0.008301548126542518,一区饺子园主食二组,2023-04-16,19:13:00,7,1,0.5471698113207547,0.3233333333333377,0.31428571428571317,0.5581395348837208,0.3076923076923077,0,0.969645283726166,0,0,0,61
0.331388826564954,百味佳副食一组,2023-04-17,11:58:00,1,0,0.6981132075471698,0.4366666666666674,0.41269841269841123,0.2906976744186046,0.3076923076923077,0,0.9719999062836848,0,1,0,5
0.2865155934485079,紫丁香餐吧机器人收银组,2023-04-17,17:56:00,1,0,0.660377358490566,0.3833333333333364,0.3650793650793638,0.22093023255813954,0.23076923076923078,0,0.9728386673539262,0,1,0,3
0.22481489791339468,百味佳副食一组,2023-04-18,11:27:00,2,0,0.5660377358490566,0.3000000000000007,0.2920634920634875,0.46511627906976744,0.6153846153846154,0,0.9753010636802486,1,1,1,5
0.008301548126542518,一区饺子园凉菜组,2023-04-18,17:34:00,2,0,0.6415094339622641,0.3833333333333364,0.3650793650793638,0.11627906976744184,0.38461538461538464,0,0.9761609109226441,1,1,1,46
0.21920574377383892,美食林川蜀源烤鱼,2023-04-19,11:42:00,3,0,0.6792452830188679,0.23333333333333428,0.21904761904761827,0.19767441860465113,0.38461538461538464,0,0.9787099948456159,0,0,1,1
0.15189589409916984,学苑食堂副食三组,2023-04-19,17:44:00,3,0,0.6981132075471698,0.11000000000000298,0.09841269841269451,0.25581395348837205,0.3076923076923077,0,0.9795581275479179,0,0,1,24
0.22459053174781243,阳光广式猪脚饭,2023-04-20,11:18:00,4,0,0.5660377358490566,0.3233333333333377,0.31428571428571317,0.011627906976744179,1.0,1,0.9820275525982964,0,0,0,8
0.2865155934485079,美食林陕西刀削面(川无界),2023-04-20,17:04:00,4,0,0.5849056603773585,0.37666666666667226,0.3650793650793638,0.0,0.7692307692307693,0,0.9828381987723276,0,0,0,34
0.017276194749831726,学苑食堂副食三组,2023-04-21,12:07:00,5,0,0.5849056603773585,0.5933333333333373,0.574603174603169,0.09302325581395349,0.6923076923076923,0,0.9855161426362429,0,1,1,24
0.06888041283374466,一区饺子园凉菜组,2023-04-22,10:27:00,6,1,0.5660377358490566,0.7933333333333366,0.7682539682539655,0.08139534883720928,0.46153846153846156,0,0.9886556393796013,1,1,0,46
0.30895221000673095,阳光副食二组,2023-04-22,17:38:00,6,1,0.5471698113207547,0.763333333333339,0.7428571428571402,0.12790697674418605,0.38461538461538464,0,0.9896654327351229,1,1,0,15
0.17029391967691274,学苑食堂包子,2023-04-23,09:23:00,7,0,0.5283018867924528,0.8866666666666703,0.8634920634920604,0.19767441860465113,0.5384615384615385,0,0.9918794808115905,0,0,0,17
0.06080323087278439,阳光副食二组,2023-04-23,18:46:00,7,0,0.5283018867924528,0.8400000000000034,0.815873015873013,0.10465116279069764,0.23076923076923078,0,0.9931985380254105,0,0,0,15
0.2416423603320619,学苑食堂香恋香拌砂锅,2023-04-24,12:22:00,1,0,0.660377358490566,0.7233333333333363,0.6952380952380928,0.0,0.5384615384615385,0,0.9956726488918122,0,1,0,9
0.2865155934485079,民族餐厅山西饸饹面,2023-04-24,18:03:00,1,0,0.6415094339622641,0.5966666666666711,0.574603174603169,0.023255813953488358,0.23076923076923078,0,0.9964715805257498,0,1,0,10
0.1182409692618353,民族餐厅山西饸饹面,2023-04-24,19:12:00,1,0,0.5849056603773585,0.5933333333333373,0.574603174603169,0.0697674418604651,0.15384615384615385,0,0.9966332411789551,0,1,0,10
0.23289207987435492,学苑食堂包子,2023-04-25,09:34:00,2,0,0.6226415094339622,0.3066666666666684,0.2920634920634875,0.2441860465116279,0.46153846153846156,0,0.998652827889984,1,1,1,17
0.11711913843392416,民族餐厅德澳士,2023-04-25,11:22:00,2,0,0.5660377358490566,0.3233333333333377,0.31428571428571317,0.5581395348837208,0.6153846153846154,0,0.998905861955862,1,1,1,54
0.2761947498317253,学子副食一组,2023-04-25,17:04:00,2,0,0.43396226415094336,0.3900000000000041,0.3873015873015824,0.9186046511627906,0.3076923076923077,1,0.9997071364978325,1,1,1,58
0.47273951088175903,民族餐厅德澳士,2023-04-25,19:09:00,2,0,0.45283018867924524,0.41666666666666785,0.41269841269841123,0.9186046511627906,0.07692307692307693,0,1.0000000000000142,1,1,1,54
