amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.26890564313456705,民族餐厅金家店,2023-04-02,11:54:00,7,1,0.8181818181818181,0.56357388316151,0.5374592833876193,0.125,0.6923076923076923,0,0.9216117628040763,0,0,0,28
0.17751884852638794,民族餐厅金家店,2023-04-03,18:46:00,1,0,0.5454545454545454,0.7766323024054991,0.7622149837133527,0.5113636363636364,0.15384615384615385,0,0.9259506556366972,1,1,0,28
0.26890564313456705,民族餐厅金家店,2023-04-04,11:31:00,2,0,0.5454545454545454,0.8281786941580762,0.8110749185667707,0.07954545454545456,0.15384615384615385,0,0.9283051844146684,1,1,1,28
0.2392049348869088,美食林肠粉,2023-04-04,18:04:00,2,0,0.5454545454545454,0.7216494845360799,0.7100977198697009,0.125,0.23076923076923078,0,0.9292259105935159,1,1,1,25
0.04500799634452822,学苑食堂包子,2023-04-05,07:34:00,3,1,0.49090909090909085,0.63917525773196,0.6351791530944588,0.3068181818181818,0.07692307692307693,1,0.9311235905041144,1,0,1,17
0.3088873657756454,阳光副食二组,2023-04-05,11:51:00,3,1,0.6,0.573883161512029,0.5635179153094434,0.13636363636363635,0.07692307692307693,0,0.931725693883152,1,0,1,15
0.10212474297464015,一区饺子园凉菜组,2023-04-05,18:56:00,3,1,0.5454545454545454,0.46391752577319423,0.46254071661237717,0.25,0.15384615384615385,1,0.9327213901325422,1,0,1,46
0.20562028786840303,学苑食堂包子,2023-04-06,12:04:00,4,0,0.6181818181818182,0.29896907216495094,0.2964169381107489,0.11363636363636365,0.15384615384615385,0,0.9351298036487066,1,1,0,17
0.5773360749371715,一区饺子园凉菜组,2023-04-06,17:46:00,4,0,0.5818181818181818,0.24398625429553178,0.24755700325732732,0.17045454545454547,0.23076923076923078,0,0.9359310462776307,1,1,0,46
0.09984007310943567,百味佳副食一组,2023-04-07,08:47:00,5,0,0.43636363636363634,0.3367697594501742,0.3485342019543971,0.2613636363636364,0.6153846153846154,0,0.9380419223263345,0,1,0,5
0.042723326479323726,学苑食堂副食三组,2023-04-07,11:53:00,5,0,0.4727272727272727,0.3402061855670091,0.3485342019543971,0.20454545454545459,0.6923076923076923,0,0.9384776858613577,0,1,0,24
0.2926662097326936,阳光副食二组,2023-04-07,17:02:00,5,0,0.45454545454545453,0.3402061855670091,0.3485342019543971,0.29545454545454547,0.38461538461538464,0,0.9392016156050289,0,1,0,15
0.028329906328535534,学苑食堂主食三组（面条）,2023-04-08,11:49:00,6,1,0.5818181818181818,0.4432989690721634,0.43973941368077973,0.19318181818181818,0.5384615384615385,0,0.9418419677769378,1,1,0,50
0.2232122458304775,学苑食堂香恋香拌砂锅,2023-04-08,18:32:00,6,1,0.5454545454545454,0.37113402061855894,0.371335504885991,0.17045454545454547,0.23076923076923078,0,0.9427861221028166,1,1,0,9
0.10212474297464015,百味佳副食一组,2023-04-09,07:37:00,7,1,0.6,0.19587628865979312,0.19869706840390577,0.31818181818181823,0.46153846153846156,0,0.9446252316458157,0,0,0,5
0.9314599040438656,一区饺子园主食一组,2023-04-09,11:54:00,7,1,0.7636363636363637,0.15807560137456989,0.14983713355048778,0.15909090909090912,0.7692307692307693,0,0.9452273350248532,0,0,0,21
0.4059858350468357,美食林东农豆坊,2023-04-10,11:04:00,1,0,0.7272727272727273,0.02749140893471136,0.026058631921820563,0.4204545454545455,0.7692307692307693,1,0.9484838474640327,1,1,0,26
0.2232122458304775,阳光广式猪脚饭,2023-04-10,18:13:00,1,0,0.709090909090909,0.0,0.0,0.34090909090909094,0.38461538461538464,1,0.9494889149722354,1,1,0,8
0.11583276216586703,学苑食堂包子,2023-04-11,07:44:00,2,0,0.5818181818181818,0.013745704467353903,0.026058631921820563,0.38636363636363635,0.46153846153846156,1,0.95138893769753,1,1,1,17
0.2232122458304775,阳光副食二组,2023-04-12,11:58:00,3,0,0.5636363636363636,0.24398625429553178,0.24755700325732732,0.2272727272727273,0.6153846153846154,0,0.9553576658068579,1,0,1,15
0.2917523417866118,美食林肠粉,2023-04-12,17:36:00,3,0,0.5636363636363636,0.2714776632302396,0.27361563517915144,0.14772727272727276,0.3076923076923077,0,0.9561495371769553,1,0,1,25
0.2460589444825223,一区饺子园主食二组,2023-04-13,12:08:00,4,0,0.6181818181818182,0.4020618556701052,0.3973941368078151,0.20454545454545459,0.38461538461538464,0,0.958754747128296,1,1,0,61
0.2917523417866118,紫丁香餐吧主食一组,2023-04-14,17:44:00,5,0,0.5818181818181818,0.4432989690721634,0.43973941368077973,0.2840909090909091,0.23076923076923078,0,0.962915586043394,0,1,0,56
0.08613205391820881,民族餐厅山西饸饹面,2023-04-15,11:55:00,6,1,0.6545454545454545,0.27835051546391654,0.27361563517915144,0.23863636363636365,0.38461538461538464,0,0.9654715968859335,1,1,0,10
0.6783184829792095,阳光副食二组,2023-04-16,12:41:00,7,1,0.6545454545454545,0.22336769759450092,0.22149837133549966,0.3977272727272727,0.38461538461538464,0,0.9689530195367411,0,0,0,15
0.17751884852638794,美食林川蜀源烤鱼,2023-04-17,11:43:00,1,0,0.709090909090909,0.4123711340206171,0.3973941368078151,0.3068181818181818,0.3076923076923077,0,0.9721907894582813,0,1,0,1
0.4516792323509252,一区饺子园主食二组,2023-04-17,17:41:00,1,0,0.6727272727272726,0.3573883161512015,0.3485342019543971,0.23863636363636365,0.23076923076923078,0,0.9730295171224697,0,1,0,61
0.25359835503769707,阳光副食二组,2023-04-18,10:29:00,2,0,0.6,0.24742268041237025,0.24755700325732732,0.3977272727272727,0.7692307692307693,0,0.9753910743445431,1,1,1,15
0.27850125656842584,学苑食堂香恋香拌砂锅,2023-04-18,17:55:00,2,0,0.6545454545454545,0.3573883161512015,0.3485342019543971,0.13636363636363635,0.38461538461538464,0,0.9764359697027203,1,1,1,9
0.2232122458304775,紫丁香餐吧机器人收银组,2023-04-19,17:35:00,3,0,0.709090909090909,0.07560137457044647,0.07491856677524211,0.27272727272727276,0.3076923076923077,0,0.9797627665830362,0,0,1,3
0.5430660269591044,百味佳副食一组,2023-04-20,11:34:00,4,0,0.6181818181818182,0.27491408934707806,0.27361563517915144,0.0,1.0,1,0.982290663649124,0,0,0,5
0.13182545122229838,一区饺子园凉菜组,2023-04-20,18:05:00,4,0,0.5818181818181818,0.3505154639175281,0.3485342019543971,0.034090909090909116,0.6153846153846154,0,0.9832067041985653,0,0,0,46
0.17249257482293806,学苑食堂包子,2023-04-21,11:54:00,5,0,0.6,0.573883161512029,0.5635179153094434,0.11363636363636365,0.6923076923076923,0,0.9857111731176076,0,1,1,17
0.25611149188942195,阳光副食二组,2023-04-22,12:32:00,6,1,0.6181818181818182,0.7285223367697604,0.7100977198697009,0.04545454545454547,0.6153846153846154,0,0.9891738532507759,1,1,0,15
0.10897875257025359,学苑食堂副食三组,2023-04-22,17:58:00,6,1,0.5636363636363636,0.7491408934707913,0.7361563517915286,0.14772727272727276,0.38461538461538464,0,0.9899376108444216,1,1,0,24
0.5430660269591044,学苑食堂副食三组,2023-04-23,11:54:00,7,0,0.6,0.8556701030927805,0.8338762214983682,0.07954545454545456,0.6153846153846154,0,0.9924584794664071,0,0,0,24
0.2460589444825223,紫丁香餐吧主食一组,2023-04-23,17:16:00,7,0,0.6,0.8041237113402033,0.7850162866449502,0.04545454545454547,0.46153846153846156,0,0.9932128658012402,0,0,0,56
0.045921864290610015,阳光副食二组,2023-04-24,09:18:00,1,0,0.6181818181818182,0.783505154639176,0.7622149837133527,0.11363636363636365,0.46153846153846156,0,0.995466653546913,0,1,0,15
0.08613205391820881,学苑食堂副食四组,2023-04-24,11:52:00,1,0,0.6727272727272726,0.7079037800687296,0.6872964169381071,0.022727272727272735,0.5384615384615385,0,0.9958274470113935,0,1,0,62
0.2917523417866118,一区饺子园主食二组,2023-04-24,18:15:00,1,0,0.6545454545454545,0.5773195876288675,0.5635179153094434,0.04545454545454547,0.23076923076923078,0,0.9967247450431955,0,1,0,61
0.5887594242631939,紫丁香餐吧主食一组,2023-04-25,12:10:00,2,0,0.5454545454545454,0.3195876288659818,0.32247557003256944,0.6136363636363636,0.7692307692307693,0,0.9992432708504708,1,1,1,56
0.22549691569568198,学苑食堂香恋香拌砂锅,2023-04-25,17:33:00,2,0,0.45454545454545453,0.36426116838487843,0.371335504885991,1.0,0.23076923076923078,0,1.0,1,1,1,9
