amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.13617739214268498,学苑食堂包子,2023-04-13,08:04:00,4,0,0.48,0.4131147540983626,0.4024767801857614,0.45348837209302323,0.23076923076923078,0,0.9580925770088129,1,1,0,17
0.22222222222222224,阳光副食二组,2023-04-13,12:24:00,4,0,0.6,0.4196721311475464,0.4024767801857614,0.18604651162790697,0.38461538461538464,0,0.9587020372380124,1,1,0,15
0.023138105567606655,学苑食堂包子,2023-04-14,08:14:00,5,0,0.5,0.5770491803278723,0.560371517027864,0.3720930232558139,0.07692307692307693,0,0.9614914898255194,0,1,0,17
0.326825741142444,紫丁香餐吧主食一组,2023-04-14,17:31:00,5,0,0.56,0.45901639344262435,0.44272445820433504,0.26744186046511625,0.23076923076923078,0,0.9627971411627101,0,1,0,56
0.35550735116895643,阳光广式猪脚饭,2023-04-15,12:00:00,6,1,0.64,0.30163934426229844,0.28482972136222884,0.22093023255813954,0.38461538461538464,0,0.9653967234480376,1,1,0,8
0.2017353579175705,阳光副食二组,2023-04-16,11:53:00,7,1,0.64,0.24918032786885647,0.235294117647058,0.3488372093023256,0.3076923076923077,0,0.9687557869420687,0,0,0,15
0.1096649795131357,一区饺子园凉菜组,2023-04-16,17:52:00,7,1,0.56,0.2950819672131182,0.28482972136222884,0.5116279069767442,0.46153846153846156,0,0.9695973108739366,0,0,0,46
0.13135695348276694,美食林川蜀源烤鱼,2023-04-17,11:53:00,1,0,0.7,0.429508196721315,0.4024767801857614,0.2906976744186046,0.3076923076923077,0,0.9721312589807383,0,1,0,1
0.33140515786936614,学苑食堂香恋香拌砂锅,2023-04-17,18:01:00,1,0,0.66,0.3770491803278695,0.35603715170278605,0.22093023255813954,0.23076923076923078,0,0.9729938796128437,0,1,0,9
0.17956134008194743,学苑食堂包子,2023-04-19,08:05:00,3,0,0.5800000000000001,0.3213114754098392,0.3065015479876152,0.3023255813953488,0.38461538461538464,0,0.97834775331863,0,0,1,17
0.138587611472644,民族餐厅德澳士,2023-04-19,11:48:00,3,0,0.6799999999999999,0.22950819672131217,0.21362229102167163,0.19767441860465113,0.38461538461538464,0,0.978870482669052,0,0,1,54
0.13135695348276694,学苑食堂包子,2023-04-20,07:51:00,4,0,0.56,0.2950819672131182,0.28482972136222884,0.20930232558139533,0.9230769230769231,0,0.9816904082680225,0,0,0,17
0.007953723788864789,学苑食堂副食三组,2023-04-20,11:12:00,4,0,0.56,0.31803278688525083,0.3065015479876152,0.011627906976744179,1.0,1,0.9821615679067577,0,0,0,24
0.18679199807182453,学苑食堂香恋香拌砂锅,2023-04-20,17:06:00,4,0,0.5800000000000001,0.3704918032786928,0.35603715170278605,0.0,0.7692307692307693,0,0.9829913714496001,0,0,0,9
0.3082670523017595,美食林东农豆坊,2023-04-21,11:58:00,5,0,0.5800000000000001,0.5836065573770526,0.560371517027864,0.09302325581395349,0.6923076923076923,0,0.9856448675244422,0,1,1,26
0.004097372860930343,学苑食堂主食三组（面条）,2023-04-22,08:54:00,6,1,0.54,0.7770491803278716,0.7492260061919502,0.2325581395348837,0.38461538461538464,0,0.988589029247052,1,1,0,50
0.18679199807182453,紫丁香餐吧主食一组,2023-04-22,18:12:00,6,1,0.54,0.7508196721311506,0.7244582043343648,0.12790697674418605,0.38461538461538464,0,0.9898970246620422,1,1,0,56
0.3092311400337431,紫丁香餐吧主食一组,2023-04-23,11:42:00,7,0,0.5800000000000001,0.8524590163934427,0.8173374613003119,0.05813953488372092,0.6153846153846154,0,0.9923583063569055,0,0,0,56
0.30730296456977585,阳光广式猪脚饭,2023-04-23,17:23:00,7,0,0.5800000000000001,0.8032786885245926,0.7708978328173401,0.023255813953488358,0.46153846153846156,0,0.9931576368882844,0,0,0,8
0.12412629549288987,百味佳副食一组,2023-04-24,07:46:00,1,0,0.54,0.7770491803278716,0.7492260061919502,0.10465116279069764,0.5384615384615385,0,0.9951805760336754,0,1,0,5
0.16751024343215232,学苑食堂副食三组,2023-04-24,12:14:00,1,0,0.66,0.7114754098360692,0.678018575851393,0.0,0.5384615384615385,0,0.9958087888853129,0,1,0,24
0.3362255965292842,学苑食堂副食三组,2023-04-24,17:31:00,1,0,0.64,0.5868852459016445,0.560371517027864,0.023255813953488358,0.23076923076923078,0,0.9965518615493778,0,1,0,24
0.16268980477223427,民族餐厅山西饸饹面,2023-04-24,19:03:00,1,0,0.5800000000000001,0.5836065573770526,0.560371517027864,0.0697674418604651,0.15384615384615385,0,0.9967675167074077,0,1,0,10
0.09038322487346348,学苑食堂副食三组,2023-04-25,10:23:00,2,0,0.62,0.30163934426229844,0.28482972136222884,0.2441860465116279,0.46153846153846156,0,0.9989240682876641,1,1,1,24
0.33140515786936614,美食林那小味面馆,2023-04-25,18:02:00,2,0,0.42,0.3836065573770533,0.3777089783281724,1.0,0.23076923076923078,0,1.0,1,1,1,22
