amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2209688122096881,百味佳副食一组,2023-03-31,12:24:00,5,0,0.7735849056603773,0.5211726384364823,0.4891640866873068,0.18181818181818182,0.38461538461538464,1,0.914812992125988,0,0,0,5
0.9999999999999999,一区饺子园凉菜组,2023-04-02,11:41:00,7,1,0.8113207547169811,0.5700325732899003,0.5356037151702786,0.125,0.6923076923076923,0,0.9214613798275195,0,0,0,46
0.17053749170537488,阳光广式猪脚饭,2023-04-03,11:53:00,1,0,0.6792452830188679,0.6351791530944624,0.6068111455108358,0.5340909090909092,0.5384615384615385,0,0.9248640794900638,1,1,0,8
0.037823490378234896,学苑食堂副食三组,2023-04-03,18:08:00,1,0,0.5471698113207547,0.7459283387622158,0.7244582043343648,0.5113636363636364,0.23076923076923078,0,0.9257428758905206,1,1,0,24
0.1572660915726609,一区饺子园凉菜组,2023-04-04,12:24:00,2,0,0.5283018867924528,0.8208469055374579,0.795665634674922,0.07954545454545456,0.15384615384615385,0,0.9283113048368961,1,1,1,46
0.34748949347489494,美食林肠粉,2023-04-04,17:12:00,2,0,0.5471698113207547,0.7231270358306183,0.6996904024767794,0.10227272727272729,0.3076923076923077,0,0.9289862204724386,1,1,1,25
0.3032514930325149,民族餐厅金家店,2023-04-06,11:21:00,4,0,0.5849056603773585,0.3192182410423463,0.3065015479876152,0.11363636363636365,0.15384615384615385,0,0.9349128233970703,1,1,0,28
0.24286662242866616,一区饺子园主食二组,2023-04-06,17:56:00,4,0,0.5660377358490566,0.2671009771986981,0.2600619195046434,0.17045454545454547,0.23076923076923078,0,0.9358384889388844,1,1,0,61
0.3032514930325149,民族餐厅山西饸饹面,2023-04-07,18:44:00,5,0,0.3962264150943396,0.3778501628664479,0.3777089783281724,0.44318181818181823,0.15384615384615385,0,0.9393255530558662,0,1,0,10
0.6646759566467596,阳光副食二组,2023-04-08,12:05:00,6,1,0.5660377358490566,0.45602605863192025,0.44272445820433504,0.19318181818181818,0.5384615384615385,0,0.9417650918635161,1,1,0,15
0.2811324928113249,紫丁香餐吧主食一组,2023-04-09,17:35:00,7,1,0.7169811320754716,0.1563517915309447,0.14241486068111087,0.20454545454545459,0.23076923076923078,1,0.9459130108736389,0,0,0,56
0.2112364521123645,阳光副食二组,2023-04-10,11:44:00,1,0,0.7169811320754716,0.035830618892507715,0.024767801857585425,0.4545454545454546,1.0,1,0.9484650356205435,1,1,0,15
0.745631497456315,美食林肠粉,2023-04-10,18:34:00,1,0,0.660377358490566,0.05863192182410515,0.0495356037151673,0.5340909090909092,0.38461538461538464,1,0.9494258530183686,1,1,0,25
0.17053749170537488,美食林那小味面馆,2023-04-11,11:58:00,2,0,0.5660377358490566,0.0,0.0,0.25,0.46153846153846156,0,0.9518724221972263,1,1,1,22
0.17053749170537488,美食林那小味面馆,2023-04-11,17:03:00,2,0,0.45283018867924524,0.16286644951139806,0.16718266253869984,0.4545454545454546,0.6153846153846154,0,0.9525871766029326,1,1,1,22
0.35655828356558283,学苑食堂香恋香拌砂锅,2023-04-13,17:22:00,4,0,0.6037735849056604,0.43322475570032637,0.4179566563467496,0.2272727272727273,0.38461538461538464,0,0.9593808586426746,1,1,0,9
0.3032514930325149,学子副食一组,2023-04-14,11:52:00,5,0,0.6226415094339622,0.5309446254071659,0.5108359133126932,0.20454545454545459,0.15384615384615385,0,0.9619820959880059,0,1,0,58
0.2147754921477549,美食林肠粉,2023-04-14,17:37:00,5,0,0.5660377358490566,0.45602605863192025,0.44272445820433504,0.2840909090909091,0.23076923076923078,0,0.9627905886764125,0,1,0,25
0.056624640566246394,学苑食堂包子,2023-04-15,07:34:00,6,1,0.5283018867924528,0.3648208469055376,0.35603715170278605,0.5113636363636364,0.46153846153846156,0,0.9647520622422263,1,1,0,17
0.028975890289758895,百味佳副食一组,2023-04-16,11:36:00,7,1,0.6415094339622641,0.24755700325732732,0.235294117647058,0.36363636363636365,0.3076923076923077,0,0.9686937570303797,0,0,0,5
0.17053749170537488,阳光副食二组,2023-04-16,18:51:00,7,1,0.5471698113207547,0.31596091205211607,0.3065015479876152,0.5681818181818182,0.3076923076923077,0,0.9697131608548943,0,0,0,15
0.005087370050873695,紫丁香餐吧主食一组,2023-04-18,12:29:00,2,0,0.6037735849056604,0.27035830618892476,0.2600619195046434,0.36363636363636365,0.6153846153846154,0,0.9755671166104207,1,1,1,56
0.3032514930325149,学苑食堂主食三组（面条）,2023-04-20,11:58:00,4,0,0.6037735849056604,0.2964169381107489,0.28482972136222884,0.0,1.0,1,0.9822436257967837,0,0,0,50
0.10418049104180488,一区饺子园主食二组,2023-04-20,17:40:00,4,0,0.5660377358490566,0.36807817589576786,0.35603715170278605,0.034090909090909116,0.6153846153846154,0,0.9830450881139825,0,0,0,61
0.1661136916611369,百味佳副食一组,2023-04-21,07:41:00,5,0,0.4716981132075471,0.5928338762214977,0.5820433436532504,0.3068181818181818,0.6923076923076923,0,0.9850159355080592,0,1,1,5
0.10639239106392387,学苑食堂主食三组（面条）,2023-04-21,11:46:00,5,0,0.5849056603773585,0.5798045602605875,0.560371517027864,0.11363636363636365,0.6923076923076923,0,0.9855900824896935,0,1,1,50
0.23689449236894491,学苑食堂香恋香拌砂锅,2023-04-22,10:15:00,6,1,0.5660377358490566,0.7752442996742666,0.7492260061919502,0.10227272727272729,0.46153846153846156,0,0.9887514060742433,1,1,0,9
0.2506082725060827,美食林陕西刀削面(罐罐面),2023-04-23,12:53:00,7,0,0.6037735849056604,0.846905537459282,0.8173374613003119,0.05681818181818182,0.5384615384615385,0,0.9924962504686903,0,0,0,36
0.3032514930325149,美食林那小味面馆,2023-04-23,17:16:00,7,0,0.5849056603773585,0.7980456026058604,0.7708978328173401,0.04545454545454547,0.46153846153846156,0,0.9931125796775433,0,0,0,22
0.006856890068568898,百味佳机器人收银组,2023-04-24,09:38:00,1,0,0.6415094339622641,0.7557003257328994,0.7244582043343648,0.0681818181818182,0.46153846153846156,0,0.9954138545181905,0,1,0,45
0.47644326476443255,一区饺子园凉菜组,2023-04-24,11:16:00,1,0,0.660377358490566,0.7296416938110752,0.6996904024767794,0.022727272727272735,0.46153846153846156,0,0.9956435133108386,0,1,0,46
0.2147754921477549,民族餐厅山西饸饹面,2023-04-24,18:55:00,1,0,0.5849056603773585,0.5798045602605875,0.560371517027864,0.09090909090909094,0.15384615384615385,0,0.9967191601049876,0,1,0,10
0.3032514930325149,友来美好米线馄饨,2023-04-24,19:10:00,1,0,0.5849056603773585,0.5798045602605875,0.560371517027864,0.09090909090909094,0.15384615384615385,0,0.9967543119610127,0,1,0,63
0.11966379119663789,阳光副食二组,2023-04-25,07:52:00,2,0,0.6226415094339622,0.3192182410423463,0.3065015479876152,0.23863636363636365,0.38461538461538464,0,0.9985400262467152,1,1,1,15
0.2147754921477549,一区饺子园主食二组,2023-04-25,11:39:00,2,0,0.5283018867924528,0.3387622149837135,0.3312693498452006,0.6136363636363636,0.7692307692307693,0,0.9990719910011308,1,1,1,61
0.2147754921477549,学苑食堂香恋香拌砂锅,2023-04-25,18:15:00,2,0,0.43396226415094336,0.38110749185667814,0.3777089783281724,1.0,0.23076923076923078,0,1.0,1,1,1,9
