amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.19589010498101406,百味佳机器人收银组,2022-11-12,11:18:00,6,1,0.40384615384615385,0.6968641114982574,0.6872964169381071,0.7126436781609196,0.5,1,0.44583029754973325,0,0,0,45
0.10654456109001562,学苑食堂包子,2022-11-13,09:24:00,7,1,0.3076923076923077,0.8188153310104518,0.8110749185667707,0.632183908045977,0.30000000000000004,0,0.44893675340222217,0,0,0,17
0.24503015412106316,阳光副食二组,2022-11-13,12:08:00,7,1,0.38461538461538464,0.7735191637630656,0.7622149837133527,0.4827586206896552,0.30000000000000004,0,0.449320960611729,0,0,0,15
0.21822649095376367,美食林广式猪脚饭,2022-11-14,11:39:00,1,0,0.34615384615384615,0.4843205574912872,0.4885993485342013,0.6436781609195403,0.4,0,0.45262654824962567,1,0,1,43
0.24145633236542324,美食林陕西刀削面(罐罐面),2022-11-14,16:44:00,1,0,0.3269230769230769,0.4808362369338006,0.4885993485342013,0.7701149425287357,0.2,1,0.45334107995023487,1,0,1,36
0.16238552602188963,民族餐厅山西饸饹面,2022-11-14,19:11:00,1,0,0.28846153846153844,0.4773519163763069,0.4885993485342013,0.9195402298850575,0.2,1,0.45368546080266015,1,0,1,10
0.013178467723922269,学苑食堂包子,2022-11-15,07:50:00,2,0,0.21153846153846154,0.5226480836236931,0.5374592833876193,1.0,0.2,1,0.4554635905100781,1,1,0,17
0.12888094706276523,学苑食堂副食三组,2022-11-15,18:37:00,2,0,0.28846153846153844,0.4773519163763069,0.4885993485342013,0.9195402298850575,0.2,1,0.4569793348061211,1,1,0,24
0.3410766138038865,阳光副食二组,2022-11-16,12:02:00,3,0,0.4423076923076923,0.5156794425087128,0.5114006514657987,0.5402298850574714,0.30000000000000004,0,0.4594274844032924,1,0,1,15
0.21822649095376367,美食林陕西刀削面(罐罐面),2022-11-16,16:47:00,3,0,0.3653846153846154,0.5365853658536572,0.5374592833876193,0.7701149425287357,0.30000000000000004,0,0.4600951615661586,1,0,1,36
0.22448067902613356,民族餐厅德澳士,2022-11-17,19:03:00,4,0,0.38461538461538464,0.5365853658536572,0.5374592833876193,0.9195402298850575,0.4,1,0.46378729914044925,1,0,1,54
0.15121733303551485,民族餐厅山西饸饹面,2022-11-18,12:36:00,5,0,0.5192307692307693,0.8606271777003478,0.8338762214983682,0.41379310344827586,0.30000000000000004,0,0.4662541905527178,1,1,0,10
0.4880500335045789,阳光副食二组,2022-11-19,12:43:00,6,1,0.5,0.46689895470382936,0.46254071661237717,0.6551724137931034,0.6000000000000001,1,0.46964411635855186,0,0,0,15
0.21822649095376367,阳光广式猪脚饭,2022-11-19,16:48:00,6,1,0.5,0.41811846689895305,0.4136807817589556,0.8505747126436782,0.7000000000000001,0,0.47021808444593205,0,0,0,8
0.3004243913334822,阳光副食二组,2022-11-20,11:31:00,7,1,0.4230769230769231,0.6202090592334493,0.6123778501628614,0.3218390804597701,0.8,0,0.4728489667403011,0,0,0,15
0.036855036855036855,学苑食堂包子,2022-11-21,09:35:00,1,0,0.34615384615384615,0.7421602787456472,0.7361563517915286,0.42528735632183906,0.2,0,0.4759507371390015,0,0,1,17
0.08420817511726603,学苑食堂副食三组,2022-11-21,12:05:00,1,0,0.3653846153846154,0.7456445993031338,0.7361563517915286,0.3448275862068966,0.4,0,0.4763021461720882,0,0,1,24
0.3299084208175117,美食林陕西刀削面(罐罐面),2022-11-22,18:41:00,2,0,0.28846153846153844,0.7108013937282216,0.7100977198697009,0.7011494252873562,0.2,0,0.4806033927370663,1,1,0,36
0.007147643511279875,友来美好米线馄饨,2022-11-23,07:51:00,3,0,0.3076923076923077,0.6341463414634134,0.6351791530944588,0.9195402298850575,0.2,1,0.48245414697798594,0,1,1,63
0.25776189412553047,阳光副食二组,2022-11-23,11:46:00,3,0,0.38461538461538464,0.6167247386759591,0.6123778501628614,0.5862068965517242,0.30000000000000004,0,0.48300468779649464,0,1,1,15
0.2405628769265133,美食林陕西刀削面(罐罐面),2022-11-23,17:08:00,3,0,0.3269230769230769,0.6341463414634134,0.6351791530944588,0.5747126436781609,0.2,0,0.4837590458541854,0,1,1,36
0.2897029260665624,美食林广式猪脚饭,2022-11-24,11:32:00,4,0,0.4230769230769231,0.5121951219512191,0.5114006514657987,0.4942528735632184,0.4,0,0.48634541633769857,1,0,0,43
0.21889658253294614,阳光广式猪脚饭,2022-11-24,17:55:00,4,0,0.40384615384615385,0.4076655052264826,0.4136807817589556,0.8505747126436782,0.4,1,0.4872426807355197,1,0,0,8
0.597945052490507,美食林陕西刀削面(罐罐面),2022-11-25,12:01:00,5,0,0.40384615384615385,0.20557491289198637,0.22149837133549966,0.8505747126436782,0.4,1,0.48978688213506416,1,1,0,36
0.3299084208175117,美食林陕西刀削面(罐罐面),2022-11-26,17:45:00,6,1,0.17307692307692307,0.5958188153310111,0.6123778501628614,0.6781609195402298,0.30000000000000004,0,0.49396630690189625,0,0,0,36
0.21822649095376367,一区饺子园主食一组,2022-11-28,12:29:00,1,0,0.28846153846153844,0.6062717770034816,0.6123778501628614,0.7701149425287357,0.6000000000000001,0,0.49997305864079067,0,0,1,21
0.14228277864641498,学苑食堂副食三组,2022-11-28,17:55:00,1,0,0.23076923076923078,0.5226480836236931,0.5374592833876193,0.8390804597701149,0.4,0,0.50073678760603,0,0,1,24
0.28523564887201247,学苑食堂香恋香拌砂锅,2022-11-29,12:18:00,2,0,0.17307692307692307,0.5679442508710828,0.5863192182410408,0.8275862068965518,0.9,1,0.503320815362656,1,1,0,9
0.17355371900826444,民族餐厅山西饸饹面,2022-11-29,17:57:00,2,0,0.13461538461538458,0.6724738675958193,0.6872964169381071,0.6091954022988506,0.6000000000000001,0,0.5041149997774284,1,1,0,10
0.21822649095376367,美食林陕西刀削面(罐罐面),2022-11-30,12:26:00,3,0,0.11538461538461536,0.7212543554006956,0.7361563517915286,0.43678160919540227,0.9,0,0.5067130838953915,0,1,1,36
0.022113022113022116,一区饺子园凉菜组,2022-11-30,17:37:00,3,0,0.038461538461538436,0.7421602787456472,0.7622149837133527,0.5977011494252873,0.4,0,0.5074416719573236,0,1,1,46
0.5309358945722582,美食林陕西刀削面(罐罐面),2022-12-01,11:09:00,4,0,0.09615384615384615,0.7456445993031338,0.7622149837133527,0.4827586206896552,0.5,0,0.5099062206426908,1,0,1,36
0.12888094706276523,学苑食堂包子,2022-12-02,07:33:00,5,0,0.11538461538461536,0.6689895470383291,0.6872964169381071,0.5402298850574714,0.4,0,0.5127737183526762,1,1,0,17
0.17980790708063432,学苑食堂包子,2022-12-07,09:21:00,3,0,0.25,0.4459930313588849,0.46254071661237717,0.632183908045977,0.5,0,0.5298943664446512,0,1,1,17
0.9061871789144514,学苑食堂包子,2022-12-08,12:38:00,4,0,0.34615384615384615,0.6376306620209071,0.6351791530944588,0.471264367816092,0.6000000000000001,0,0.533729410359058,1,0,0,17
0.19589010498101406,民族餐厅山西饸饹面,2022-12-09,17:47:00,5,0,0.25,0.5749128919860631,0.5863192182410408,0.632183908045977,0.30000000000000004,0,0.537826839684854,1,0,0,10
0.12888094706276523,阳光广式猪脚饭,2022-12-13,07:42:00,2,0,0.11538461538461536,0.3832752613240409,0.4136807817589556,0.4827586206896552,0.6000000000000001,0,0.5499035967885817,1,0,0,8
0.3075720348447621,学苑食堂香恋香拌砂锅,2022-12-17,12:18:00,6,1,0.11538461538461536,0.6167247386759591,0.6351791530944588,0.43678160919540227,0.5,0,0.5640442962799739,0,0,0,9
0.08420817511726603,学苑食堂副食三组,2022-12-18,18:11:00,7,1,0.019230769230769218,0.581881533101047,0.6123778501628614,0.5287356321839081,0.2,0,0.5682448055888045,0,0,0,24
0.255751619387983,阳光副食二组,2022-12-23,11:59:00,5,0,0.13461538461538458,0.4878048780487809,0.5114006514657987,0.7471264367816093,0.5,1,0.5842409447748906,0,0,0,15
0.11101183828456554,百味佳副食一组,2022-12-28,07:34:00,3,0,0.0,0.7595818815331015,0.7850162866449502,0.8160919540229885,0.30000000000000004,1,0.600487755737916,0,0,0,5
0.022113022113022116,阳光副食二组,2022-12-28,11:21:00,3,0,0.05769230769230771,0.7665505226480818,0.7850162866449502,0.9080459770114944,0.4,1,0.6010195547413275,0,0,0,15
0.21822649095376367,学苑食堂香恋香拌砂锅,2022-12-29,12:06:00,4,0,0.09615384615384615,0.7979094076655038,0.8110749185667707,0.6781609195402298,0.4,0,0.6044985041688733,0,0,0,9
0.3522448067902613,民族餐厅山西饸饹面,2023-02-01,18:37:00,3,0,0.11538461538461536,0.7735191637630656,0.7850162866449502,0.6781609195402298,0.30000000000000004,0,0.720114418781165,0,0,0,10
0.3075720348447621,美食林肠粉,2023-02-02,11:24:00,4,0,0.13461538461538458,0.8013937282229939,0.8110749185667707,0.5517241379310345,0.5,0,0.7224735447566246,0,0,0,25
0.08420817511726603,一区饺子园凉菜组,2023-02-02,16:58:00,4,0,0.17307692307692307,0.7770034843205593,0.7850162866449502,0.4942528735632184,0.4,0,0.7232560155369612,0,0,0,46
0.4661603752512843,紫丁香餐吧主食一组,2023-02-06,17:47:00,1,0,0.17307692307692307,0.6759581881533094,0.6872964169381071,0.7586206896551724,0.1,1,0.7368649160249419,0,0,0,56
0.017199017199017202,一区饺子园凉菜组,2023-02-07,08:02:00,2,0,0.07692307692307693,0.7177700348432055,0.7361563517915286,0.9080459770114944,0.2,1,0.7388679475135405,0,0,0,46
0.2959571141389323,美食林川蜀源烤鱼,2023-02-08,11:53:00,3,0,0.25,0.7630662020905916,0.7622149837133527,0.5172413793103448,0.6000000000000001,0,0.7427826441421246,0,0,0,1
0.7319633683270046,学苑食堂副食三组,2023-02-09,17:12:00,4,0,0.28846153846153844,0.7665505226480818,0.7622149837133527,0.5747126436781609,0.30000000000000004,0,0.7469035007367779,0,0,0,24
0.008264462809917356,百味佳机器人收银组,2023-02-10,09:35:00,5,0,0.34615384615384615,0.5331010452961671,0.5374592833876193,0.8390804597701149,0.5,1,0.7492064012669459,0,0,0,45
0.15680142952870224,一区饺子园凉菜组,2023-02-13,11:56:00,1,0,0.21153846153846154,0.7804878048780459,0.7850162866449502,0.6206896551724137,0.4,0,0.7596573059109204,0,0,0,46
0.3075720348447621,美食林肠粉,2023-02-13,18:04:00,1,0,0.21153846153846154,0.7595818815331015,0.7622149837133527,0.6206896551724137,0.30000000000000004,0,0.7605194294054343,0,0,0,25
0.10431092249274068,学苑食堂副食三组,2023-02-14,07:33:00,2,0,0.11538461538461536,0.9024390243902403,0.9087947882736103,0.8275862068965518,0.30000000000000004,0,0.7624146954572097,0,0,0,24
0.3075720348447621,一区饺子园主食一组,2023-02-14,18:01:00,2,0,0.13461538461538458,1.0,1.0,0.6091954022988506,0.30000000000000004,0,0.7638859279423968,0,0,0,21
0.21822649095376367,美食林陕西刀削面(川无界),2023-02-17,18:06:00,5,0,0.21153846153846154,0.6515679442508713,0.6612377850162829,0.6896551724137931,0.1,0,0.7740182217297189,0,0,0,34
0.3075720348447621,淘乐水果捞店,2023-02-18,11:11:00,6,1,0.2692307692307692,0.7073170731707314,0.7100977198697009,0.4597701149425288,0.4,0,0.7764195167891472,0,0,0,52
0.28523564887201247,美食林肠粉,2023-02-18,17:58:00,6,1,0.21153846153846154,0.6236933797909394,0.6351791530944588,0.5632183908045978,0.1,0,0.7773730066322599,0,0,0,25
0.09984364529819076,阳光广式猪脚饭,2023-02-19,12:58:00,7,1,0.23076923076923078,0.42160278745644675,0.43973941368077973,0.6206896551724137,0.5,0,0.7800437152837105,0,0,0,8
0.3969175787357605,紫丁香餐吧主食一组,2023-02-19,17:07:00,7,1,0.23076923076923078,0.5226480836236931,0.5374592833876193,0.5632183908045978,0.4,0,0.7806270542786393,0,0,0,56
0.17355371900826444,学苑食堂香恋香拌砂锅,2023-02-20,11:36:00,1,0,0.25,0.7839721254355396,0.7850162866449502,0.632183908045977,0.4,0,0.7832251383965882,1,1,1,9
0.2405628769265133,学苑食堂主食三组（面条）,2023-02-20,18:06:00,1,0,0.1923076923076923,0.885017421602786,0.8859934853420164,0.6206896551724137,0.30000000000000004,0,0.7841388018826052,1,1,1,50
0.21822649095376367,淘乐水果捞店,2023-02-20,19:03:00,1,0,0.17307692307692307,0.9094076655052241,0.9087947882736103,0.6206896551724137,0.30000000000000004,0,0.784272337315187,1,1,1,52
0.10654456109001562,学苑食堂副食三组,2023-02-21,12:47:00,2,0,0.28846153846153844,0.9895470383275224,0.977198697068399,0.36781609195402304,0.6000000000000001,0,0.7867649987231999,0,1,0,24
0.2405628769265133,美食林肠粉,2023-02-21,17:27:00,2,0,0.25,0.9337979094076658,0.9250814332247508,0.4597701149425288,0.4,0,0.7874209622516304,0,1,0,25
0.25776189412553047,阳光副食二组,2023-02-21,19:12:00,2,0,0.17307692307692307,0.885017421602786,0.8859934853420164,0.5517241379310345,0.2,0,0.7876669485747954,0,1,0,15
0.21822649095376367,学苑食堂主食三组（面条）,2023-02-22,17:42:00,3,0,0.34615384615384615,0.6376306620209071,0.6351791530944588,0.5287356321839081,0.2,0,0.7908296298725759,1,1,0,50
0.12888094706276523,学苑食堂主食三组（面条）,2023-02-23,16:55:00,4,0,0.3076923076923077,0.6864111498257834,0.6872964169381071,0.5172413793103448,0.4,0,0.7940930484265039,1,1,0,50
0.2595488050033504,阳光副食二组,2023-02-24,12:03:00,5,0,0.3076923076923077,0.8432055749128935,0.8338762214983682,0.5747126436781609,0.6000000000000001,0,0.7967824988930516,0,0,0,15
0.08644181371454096,百味佳副食一组,2023-02-25,07:48:00,6,1,0.17307692307692307,0.9094076655052241,0.9087947882736103,0.6781609195402298,0.4,0,0.7995586302544382,0,0,0,5
0.12888094706276523,一区饺子园凉菜组,2023-02-26,17:30:00,7,1,0.4423076923076923,0.8292682926829258,0.8110749185667707,0.44827586206896547,0.30000000000000004,0,0.8042956240204404,0,0,0,46
0.196783560419924,阳光广式猪脚饭,2023-02-28,12:00:00,2,0,0.40384615384615385,0.6167247386759591,0.6123778501628614,0.6436781609195403,0.7000000000000001,0,0.8102695775829147,0,1,0,8
0.3075720348447621,民族餐厅金家店,2023-03-02,11:53:00,4,0,0.3269230769230769,0.581881533101047,0.5863192182410408,0.5747126436781609,0.9,0,0.8170002319299527,1,1,0,28
0.2405628769265133,美食林肠粉,2023-03-02,17:27:00,4,0,0.4230769230769231,0.4878048780487809,0.4885993485342013,0.40229885057471265,0.30000000000000004,0,0.8177827027102893,1,1,0,25
0.255751619387983,阳光副食二组,2023-03-03,11:49:00,5,0,0.4230769230769231,0.7491289198606239,0.7361563517915286,0.40229885057471265,0.2,0,0.8203643877400282,0,0,0,15
0.09761000670091577,一区饺子园凉菜组,2023-03-03,18:39:00,5,0,0.3653846153846154,0.7944250871080136,0.7850162866449502,0.5862068965517242,0.2,0,0.8213249057638023,0,0,0,46
0.3075720348447621,美食林川蜀源烤鱼,2023-03-04,12:51:00,6,1,0.5576923076923077,0.8397212543553998,0.8110749185667707,0.24137931034482757,0.5,0,0.8238831635246697,0,0,0,1
0.21822649095376367,美食林那小味面馆,2023-03-04,17:46:00,6,1,0.4807692307692308,0.7804878048780459,0.7622149837133527,0.40229885057471265,0.30000000000000004,0,0.8245742679564074,0,0,0,22
0.009381282108554836,美食林肠粉,2023-03-05,07:34:00,7,1,0.4423076923076923,0.6202090592334493,0.6123778501628614,0.4942528735632184,0.5,0,0.8265140458190388,0,0,0,25
0.0797408979227161,阳光副食二组,2023-03-06,11:49:00,1,0,0.5769230769230769,0.47386759581881677,0.46254071661237717,0.3103448275862069,0.30000000000000004,0,0.8304849678929145,1,1,1,15
0.2405628769265133,美食林肠粉,2023-03-06,17:56:00,1,0,0.5384615384615385,0.47038327526132306,0.46254071661237717,0.24137931034482757,0.2,0,0.8313447486605412,1,1,1,25
0.5041322314049587,一区饺子园凉菜组,2023-03-07,12:36:00,2,0,0.5384615384615385,0.27177700348432055,0.27361563517915144,0.6666666666666667,0.5,1,0.8339686027742488,0,1,1,46
0.28523564887201247,一区饺子园主食二组,2023-03-07,17:57:00,2,0,0.4230769230769231,0.365853658536583,0.371335504885991,0.8505747126436782,0.5,0,0.8347206181050524,0,1,1,61
0.3075720348447621,紫丁香餐吧主食一组,2023-03-08,11:34:00,3,0,0.4807692307692308,0.6759581881533094,0.6612377850162829,0.4942528735632184,0.30000000000000004,0,0.8371968804248695,1,1,0,56
0.28523564887201247,学苑食堂香恋香拌砂锅,2023-03-08,19:06:00,3,0,0.38461538461538464,0.5365853658536572,0.5374592833876193,0.7701149425287357,0.30000000000000004,0,0.838255792977904,1,1,0,9
0.253964708510163,紫丁香餐吧主食一组,2023-03-09,11:51:00,4,0,0.5769230769230769,0.3797909407665472,0.371335504885991,0.27586206896551724,0.4,0,0.8406102334995751,1,1,1,56
0.21308912218003123,美食林那小味面馆,2023-03-09,17:01:00,4,0,0.5769230769230769,0.4076655052264826,0.3973941368078151,0.3103448275862069,0.30000000000000004,0,0.84133647883462,1,1,1,22
0.21822649095376367,学苑食堂主食三组（面条）,2023-03-09,19:10:00,4,0,0.4423076923076923,0.43902439024390105,0.43973941368077973,0.5402298850574714,0.1,0,0.8416386906030766,1,1,1,50
0.21822649095376367,民族餐厅金家店,2023-03-10,11:54:00,5,0,0.6153846153846154,0.33101045296167086,0.32247557003256944,0.2873563218390805,0.6000000000000001,0,0.8439907883978748,0,0,0,28
0.21867321867321865,一区饺子园主食二组,2023-03-10,17:33:00,5,0,0.6346153846153846,0.30313588850174256,0.2964169381107489,0.39080459770114945,0.6000000000000001,0,0.8447849728126471,0,0,0,61
0.06187178914451641,百味佳副食一组,2023-03-12,09:13:00,7,1,0.3076923076923077,0.8188153310104518,0.8110749185667707,0.26436781609195403,0.5,0,0.8503606628042775,0,0,0,5
0.3515747152110788,阳光副食二组,2023-03-12,12:28:00,7,1,0.34615384615384615,0.7421602787456472,0.7361563517915286,0.22988505747126436,0.4,0,0.8508174945473002,0,0,0,15
0.041769041769041754,一区饺子园凉菜组,2023-03-12,17:36:00,7,1,0.3269230769230769,0.7142857142857117,0.7100977198697009,0.2988505747126437,0.30000000000000004,0,0.8515390544285708,0,0,0,46
0.12888094706276523,学苑食堂包子,2023-03-13,07:38:00,1,0,0.28846153846153844,0.5783972125435533,0.5863192182410408,0.41379310344827586,0.0,0,0.8535116304676222,1,1,1,17
0.201250837614474,阳光副食二组,2023-03-13,12:04:00,1,0,0.40384615384615385,0.5121951219512191,0.5114006514657987,0.13793103448275862,0.30000000000000004,0,0.8541347958196326,1,1,1,15
0.21822649095376367,美食林肠粉,2023-03-14,18:05:00,2,0,0.38461538461538464,0.31010452961672286,0.32247557003256944,0.7701149425287357,0.4,1,0.8583540469435604,0,1,1,25
0.03060084878266696,百味佳副食一组,2023-03-16,07:56:00,4,0,0.28846153846153844,0.6864111498257834,0.6872964169381071,0.9195402298850575,0.4,1,0.8636743797044772,1,1,1,5
0.3075720348447621,民族餐厅金家店,2023-03-16,12:13:00,4,0,0.38461538461538464,0.7177700348432055,0.7100977198697009,0.5862068965517242,0.7000000000000001,0,0.8642764605145032,1,1,1,28
0.28523564887201247,一区饺子园主食二组,2023-03-16,18:16:00,4,0,0.3653846153846154,0.6933797909407637,0.6872964169381071,0.4827586206896552,0.30000000000000004,0,0.8651268703745671,1,1,1,61
0.3075720348447621,学苑食堂香恋香拌砂锅,2023-03-17,11:53:00,5,0,0.4807692307692308,0.6480836236933776,0.6351791530944588,0.26436781609195403,0.7000000000000001,0,0.8676031326943843,0,0,0,9
0.06187178914451641,学苑食堂主食三组（面条）,2023-03-17,18:38:00,5,0,0.40384615384615385,0.5679442508710828,0.5635179153094434,0.35632183908045983,0.4,0,0.8685519370837227,0,0,0,50
0.3004243913334822,阳光副食二组,2023-03-18,11:31:00,6,1,0.5384615384615385,0.5226480836236931,0.5114006514657987,0.20689655172413796,0.7000000000000001,0,0.870925119420491,1,1,0,15
0.15121733303551485,学苑食堂副食三组,2023-03-18,17:50:00,6,1,0.5192307692307693,0.4982578397212549,0.4885993485342013,0.20689655172413796,0.5,0,0.8718130129107635,1,1,0,24
0.15345097163278978,百味佳副食一组,2023-03-19,09:46:00,7,1,0.5576923076923077,0.47386759581881677,0.46254071661237717,0.21839080459770116,0.6000000000000001,0,0.8740526598149643,0,0,0,5
0.21152557516193876,阳光副食二组,2023-03-19,11:26:00,7,1,0.6153846153846154,0.4529616724738652,0.43973941368077973,0.103448275862069,0.6000000000000001,0,0.8742869325036935,0,0,0,15
0.24614697341970065,一区饺子园凉菜组,2023-03-19,18:08:00,7,1,0.5576923076923077,0.35191637630661887,0.3485342019543971,0.09195402298850575,0.4,0,0.8752287087123563,0,0,0,46
0.28523564887201247,一区饺子园主食二组,2023-03-20,11:35:00,1,0,0.6730769230769231,0.30662020905923626,0.2964169381107489,0.26436781609195403,0.8,1,0.8776815437633019,1,1,1,61
0.3522448067902613,美食林肠粉,2023-03-20,17:56:00,1,0,0.6346153846153846,0.25435540069686624,0.24755700325732732,0.35632183908045983,0.5,1,0.8785741227073487,1,1,1,25
0.003127094036184948,百味佳副食一组,2023-03-20,19:09:00,1,0,0.5961538461538461,0.25087108013937254,0.24755700325732732,0.471264367816092,0.4,0,0.8787451417701106,1,1,1,5
0.1646191646191646,百味佳副食一组,2023-03-21,09:53:00,2,0,0.6153846153846154,0.22299651567944068,0.22149837133549966,0.42528735632183906,0.9,1,0.8808161123384366,0,1,1,5
0.4951976770158587,学苑食堂包子,2023-03-21,11:59:00,2,0,0.6923076923076923,0.22996515679442453,0.22149837133549966,0.24137931034482757,0.7000000000000001,0,0.8811112959262317,0,1,1,17
0.3522448067902613,美食林肠粉,2023-03-21,17:27:00,2,0,0.6730769230769231,0.20557491289198637,0.19869706840390577,0.2988505747126437,0.5,0,0.8818797103452454,0,1,1,25
0.12888094706276523,阳光广式猪脚饭,2023-03-22,12:22:00,3,0,0.5769230769230769,0.21951219512195408,0.22149837133549966,0.11494252873563221,1.0,1,0.8845387053622602,1,1,0,8
0.21822649095376367,一区饺子园主食二组,2023-03-23,12:17:00,4,0,0.40384615384615385,0.4878048780487809,0.4885993485342013,0.21839080459770116,0.8,0,0.8879005184454485,1,1,1,61
0.26289926289926285,阳光副食二组,2023-03-23,18:49:00,4,0,0.3653846153846154,0.5853658536585371,0.5863192182410408,0.3448275862068966,0.30000000000000004,0,0.888818867385254,1,1,1,15
0.021666294393567126,百味佳副食一组,2023-03-24,08:05:00,5,0,0.3269230769230769,0.7142857142857117,0.7100977198697009,0.7011494252873562,0.4,0,0.8906836779874965,0,0,0,5
0.024793388429752067,一区饺子园凉菜组,2023-03-24,12:33:00,5,0,0.4230769230769231,0.7212543554006956,0.7100977198697009,0.3218390804597701,0.5,0,0.8913115287932811,0,0,0,46
0.3969175787357605,紫丁香餐吧主食一组,2023-03-24,17:08:00,5,0,0.4230769230769231,0.6968641114982574,0.6872964169381071,0.2873563218390805,0.4,0,0.8919557786872758,0,0,0,56
0.46124637033727933,阳光副食二组,2023-03-25,11:41:00,6,1,0.46153846153846156,0.6724738675958193,0.6612377850162829,0.2873563218390805,0.5,0,0.8945632337127734,1,1,0,15
0.1574715211078847,一区饺子园凉菜组,2023-03-25,16:46:00,6,1,0.4423076923076923,0.6202090592334493,0.6123778501628614,0.3218390804597701,0.4,0,0.8952777654133826,1,1,0,46
0.10877819968729058,学苑食堂包子,2023-03-26,07:56:00,7,1,0.4230769230769231,0.6202090592334493,0.6123778501628614,0.43678160919540227,0.30000000000000004,0,0.8974096468807744,0,0,0,17
0.26289926289926285,阳光广式猪脚饭,2023-03-26,18:48:00,7,1,0.4230769230769231,0.5400696864111474,0.5374592833876193,0.25287356321839083,0.30000000000000004,0,0.8989371048112531,0,0,0,8
0.3406298860844315,阳光副食二组,2023-03-27,12:07:00,1,0,0.5961538461538461,0.5540069686411115,0.5374592833876193,0.06896551724137934,0.4,0,0.9013711980471015,1,1,1,15
0.21822649095376367,美食林肠粉,2023-03-27,17:43:00,1,0,0.5769230769230769,0.5017421602787451,0.4885993485342013,0.09195402298850575,0.2,0,0.9021583542812124,1,1,1,25
0.3745811927630109,阳光副食二组,2023-03-28,11:51:00,2,0,0.6346153846153846,0.6376306620209071,0.6123778501628614,0.09195402298850575,0.2,0,0.9047072411345312,0,1,1,15
0.17355371900826444,民族餐厅山西饸饹面,2023-03-28,18:32:00,2,0,0.5192307692307693,0.5749128919860631,0.5635179153094434,0.1839080459770115,0.30000000000000004,0,0.9056466746163068,0,1,1,10
0.06187178914451641,百味佳副食一组,2023-03-29,07:47:00,3,0,0.5576923076923077,0.44947735191637506,0.43973941368077973,0.42528735632183906,0.7000000000000001,1,0.9075091424916764,1,1,0,5
0.10654456109001562,民族餐厅铁板料理,2023-03-29,11:18:00,3,0,0.7115384615384616,0.41811846689895305,0.3973941368078151,0.20689655172413796,0.8,1,0.9080034578648792,1,1,0,19
0.17355371900826444,紫丁香餐吧主食一组,2023-03-30,11:57:00,4,0,0.6923076923076923,0.4843205574912872,0.46254071661237717,0.11494252873563221,0.6000000000000001,0,0.9114683509311163,1,1,1,56
0.17355371900826444,紫丁香餐吧主食一组,2023-03-30,19:02:00,4,0,0.5769230769230769,0.47386759581881677,0.46254071661237717,0.3103448275862069,0.4,1,0.9124640098581835,1,1,1,56
0.3522448067902613,紫丁香餐吧主食一组,2023-03-31,17:05:00,5,0,0.7884615384615385,0.43902439024390105,0.4136807817589556,0.14942528735632182,0.2,1,0.915563437530011,0,0,0,56
0.2119723028813938,阳光副食二组,2023-04-02,11:09:00,7,1,0.8076923076923077,0.5714285714285694,0.5374592833876193,0.1839080459770115,0.7000000000000001,1,0.9214764801934052,0,0,0,15
0.06410542774179137,学苑食堂包子,2023-04-03,08:10:00,1,0,0.6730769230769231,0.6132404181184654,0.5863192182410408,0.26436781609195403,0.5,1,0.9244306587982152,1,1,0,17
0.21822649095376367,学苑食堂香恋香拌砂锅,2023-04-03,18:44:00,1,0,0.5384615384615385,0.7874564459930298,0.7622149837133527,0.5057471264367817,0.2,0,0.9259159476447394,1,1,0,9
0.11547911547911549,百味佳副食一组,2023-04-04,18:57:00,2,0,0.5,0.7282229965156759,0.7100977198697009,0.1724137931034483,0.2,0,0.9293199298118964,1,1,1,5
0.052267143176234085,一区饺子园凉菜组,2023-04-05,09:35:00,3,1,0.5576923076923077,0.6306620209059233,0.6123778501628614,0.21839080459770116,0.2,1,0.9313768440188994,1,0,1,46
0.3075720348447621,学苑食堂香恋香拌砂锅,2023-04-05,11:56:00,3,1,0.5961538461538461,0.581881533101047,0.5635179153094434,0.12643678160919541,0.1,0,0.9317071685100018,1,0,1,9
0.19589010498101406,紫丁香餐吧主食一组,2023-04-05,17:32:00,3,1,0.5769230769230769,0.47386759581881677,0.46254071661237717,0.16091954022988508,0.2,1,0.9324943247441126,1,0,1,56
0.21911994639267363,一区饺子园主食一组,2023-04-06,11:44:00,4,0,0.6153846153846154,0.30313588850174256,0.2964169381107489,0.103448275862069,0.2,0,0.93505258250498,1,1,0,21
0.1543444270716998,百味佳副食一组,2023-04-07,07:35:00,5,0,0.4230769230769231,0.3414634146341484,0.3485342019543971,0.2873563218390805,0.7000000000000001,0,0.9378427702276895,0,1,0,5
0.00022336385972750172,学苑食堂铁锅焖面,2023-04-07,18:53:00,5,0,0.40384615384615385,0.365853658536583,0.371335504885991,0.43678160919540227,0.2,0,0.9394311390572341,0,1,0,29
0.17355371900826444,阳光广式猪脚饭,2023-04-08,16:59:00,6,1,0.6153846153846154,0.3832752613240409,0.371335504885991,0.06896551724137934,0.5,0,0.942537594909723,1,1,0,8
