amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3007605439041254,阳光副食二组,2023-04-04,17:56:00,2,0,0.5555555555555556,0.7094594594594597,0.6920634920634932,0.125,0.23076923076923078,0,0.9290003772338196,1,1,1,15
0.31781516478451255,学苑食堂香恋香拌砂锅,2023-04-05,11:10:00,3,1,0.5925925925925926,0.5878378378378386,0.571428571428573,0.17045454545454547,0.15384615384615385,1,0.9314231087347196,1,0,1,9
0.12422217100714449,一区饺子园凉菜组,2023-04-06,17:26:00,4,0,0.6111111111111112,0.24324324324324564,0.24126984126984397,0.11363636363636365,0.15384615384615385,0,0.9356781187981937,1,1,0,46
0.12076515326112007,一区饺子园凉菜组,2023-04-07,11:46:00,5,0,0.4814814814814815,0.33445945945945965,0.33968253968254203,0.20454545454545459,0.6923076923076923,0,0.9382554927353226,0,1,0,46
0.0036874855957593905,民族餐厅山西饸饹面,2023-04-08,12:46:00,6,1,0.6111111111111112,0.41216216216216495,0.4031746031746053,0.14772727272727276,0.6153846153846154,0,0.9417700935586737,1,1,0,10
0.17953445494353537,美食林陕西刀削面(川无界),2023-04-08,17:35:00,6,1,0.5740740740740741,0.3648648648648667,0.3619047619047606,0.14772727272727276,0.23076923076923078,0,0.9424472399839772,1,1,0,34
0.0016132749481447273,一区饺子园主食二组,2023-04-09,09:47:00,7,1,0.7037037037037037,0.17229729729729826,0.16825396825396766,0.21590909090909094,0.6153846153846154,0,0.9447247013175115,0,0,0,61
0.29476837981101633,民族餐厅铁板料理,2023-04-09,10:59:00,7,1,0.7407407407407407,0.1756756756756772,0.16825396825396766,0.20454545454545459,0.6923076923076923,0,0.944893402157021,0,0,0,19
0.0643005300760544,学苑食堂副食三组,2023-04-09,18:37:00,7,1,0.7037037037037037,0.14864864864864913,0.14603174603174907,0.27272727272727276,0.3076923076923077,1,0.9459665269417599,0,0,0,24
0.133440884996543,民族餐厅山西饸饹面,2023-04-10,18:25:00,1,0,0.7222222222222222,0.0,0.0,0.34090909090909094,0.38461538461538464,1,0.9493124269255873,1,1,0,10
0.133440884996543,一区饺子园凉菜组,2023-04-11,18:32:00,2,0,0.46296296296296297,0.1317567567567579,0.14603174603174907,0.36363636363636365,0.46153846153846156,0,0.952702845186522,1,1,1,46
0.29476837981101633,一区饺子园主食二组,2023-04-11,19:01:00,2,0,0.46296296296296297,0.1317567567567579,0.14603174603174907,0.36363636363636365,0.46153846153846156,0,0.9527707941357733,1,1,1,61
0.07006222631942843,百味佳副食一组,2023-04-12,07:33:00,3,0,0.5,0.18243243243243157,0.19365079365079652,0.34090909090909094,0.6153846153846154,0,0.9545327806818733,1,0,1,5
0.20258123991703159,紫丁香餐吧主食一组,2023-04-12,11:49:00,3,0,0.5740740740740741,0.2398648648648667,0.24126984126984397,0.2272727272727273,0.6153846153846154,0,0.9551326058890623,1,0,1,56
0.15648766997003916,紫丁香餐吧主食一组,2023-04-13,17:54:00,4,0,0.5925925925925926,0.4358108108108105,0.4285714285714306,0.2840909090909091,0.38461538461538464,0,0.9593618422131698,1,1,0,56
0.16639778750864254,学苑食堂重庆小面,2023-04-14,07:34:00,5,0,0.537037037037037,0.5574324324324316,0.5492063492063473,0.38636363636363635,0.07692307692307693,0,0.9612831573299303,0,1,0,11
0.17953445494353537,美食林肠粉,2023-04-14,12:08:00,5,0,0.6481481481481481,0.5135135135135158,0.4984126984127002,0.20454545454545459,0.15384615384615385,0,0.9619251577470038,0,1,0,25
0.34086194975800876,一区饺子园主食二组,2023-04-15,12:23:00,6,1,0.6666666666666666,0.27364864864864913,0.2666666666666657,0.23863636363636365,0.38461538461538464,0,0.9653343205456508,1,1,0,61
0.133440884996543,紫丁香餐吧主食一组,2023-04-16,17:56:00,7,1,0.5925925925925926,0.2668918918918912,0.2666666666666657,0.5227272727272727,0.46153846153846156,0,0.9694885787188525,0,0,0,56
0.5021894445724822,一区饺子园主食二组,2023-04-17,13:14:00,1,0,0.7407407407407407,0.37837837837837895,0.3619047619047606,0.17045454545454547,0.38461538461538464,0,0.9722018505544838,0,1,0,61
0.24821387416455404,阳光副食二组,2023-04-18,11:44:00,2,0,0.6296296296296297,0.24324324324324564,0.24126984126984397,0.36363636363636365,0.6153846153846154,0,0.9753649912955069,1,1,1,15
0.22562802489052775,紫丁香餐吧主食一组,2023-04-18,17:40:00,2,0,0.6666666666666666,0.35135135135135087,0.33968253968254203,0.13636363636363635,0.38461538461538464,0,0.976199123224248,1,1,1,56
0.0,一区饺子园凉菜组,2023-04-19,12:10:00,3,0,0.7037037037037037,0.1993243243243228,0.19365079365079652,0.21590909090909094,0.38461538461538464,0,0.9787999278335349,0,0,1,46
0.2652684950449412,阳光副食二组,2023-04-20,11:31:00,4,0,0.6296296296296297,0.2702702702702702,0.2666666666666657,0.0,1.0,1,0.9820825650025427,0,0,0,15
0.4330490896519935,学苑食堂副食三组,2023-04-20,18:38:00,4,0,0.5740740740740741,0.3918918918918912,0.3873015873015895,0.0681818181818182,0.46153846153846156,0,0.9830830547035845,0,0,0,24
0.0357225167089191,学苑食堂包子,2023-04-21,09:27:00,5,0,0.537037037037037,0.5810810810810842,0.571428571428573,0.25,0.6153846153846154,0,0.9851660414582284,0,1,1,17
0.5390643005300761,阳光副食二组,2023-04-21,11:14:00,5,0,0.5740740740740741,0.5844594594594632,0.571428571428573,0.14772727272727276,0.6923076923076923,0,0.9854167496502981,0,1,1,15
0.2625028808481217,民族餐厅山西饸饹面,2023-04-22,12:00:00,6,1,0.6296296296296297,0.7432432432432421,0.7174603174603185,0.05681818181818182,0.5384615384615385,0,0.988898547532628,1,1,0,10
0.023968656372436045,民族餐厅山西饸饹面,2023-04-23,18:52:00,7,0,0.5555555555555556,0.8141891891891895,0.7904761904761912,0.125,0.23076923076923078,0,0.9932379080158711,0,0,0,10
0.2820926480755934,学子副食一组,2023-04-24,11:54:00,1,0,0.6851851851851851,0.6959459459459474,0.669841269841271,0.022727272727272735,0.5384615384615385,0,0.9956325227101814,0,1,0,58
0.29476837981101633,学苑食堂副食三组,2023-04-24,17:20:00,1,0,0.6851851851851851,0.5945945945945965,0.571428571428573,0.022727272727272735,0.38461538461538464,0,0.9963963626224484,0,1,0,24
0.03526158100944919,百味佳副食一组,2023-04-25,07:36:00,2,0,0.6481481481481481,0.2939189189189193,0.2888888888888914,0.23863636363636365,0.38461538461538464,0,0.9984020281589778,1,1,1,5
0.04125374510255819,一区饺子园凉菜组,2023-04-25,11:49:00,2,0,0.5555555555555556,0.31418918918919303,0.31428571428571317,0.6136363636363636,0.7692307692307693,0,0.9989948241645124,1,1,1,46
0.133440884996543,学苑食堂副食三组,2023-04-25,18:58:00,2,0,0.4814814814814815,0.3851351351351333,0.3873015873015895,0.9204545454545455,0.07692307692307693,0,1.0,1,1,1,24
