amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.17449664429530204,民族餐厅山西饸饹面,2022-11-07,18:27:00,1,0,0.42592592592592593,0.6323024054982795,0.6351791530944588,0.6477272727272727,0.21428571428571427,0,0.42996165009991216,1,0,1,10
0.2192393736017897,阳光广式猪脚饭,2022-11-08,11:34:00,2,0,0.5740740740740741,0.5945017182130599,0.5863192182410408,0.38636363636363635,0.3571428571428571,0,0.43236759679425063,1,1,1,8
0.12304250559284118,学苑食堂副食三组,2022-11-08,17:52:00,2,0,0.537037037037037,0.5395189003436442,0.5374592833876193,0.46590909090909094,0.2857142857142857,0,0.43325313511019203,1,1,1,24
0.17002237136465326,学苑食堂包子,2022-11-08,19:01:00,2,0,0.537037037037037,0.5395189003436442,0.5374592833876193,0.5113636363636364,0.2857142857142857,0,0.43341478099326025,1,1,1,17
0.06263982102908278,学苑食堂主食三组（面条）,2022-11-09,11:56:00,3,0,0.6111111111111112,0.5463917525773176,0.5374592833876193,0.3977272727272727,0.21428571428571427,0,0.43579261536009994,1,0,1,50
0.2192393736017897,美食林陕西刀削面(罐罐面),2022-11-10,11:42:00,4,0,0.5555555555555556,0.8487972508591071,0.8338762214983682,0.17045454545454547,0.21428571428571427,0,0.43913329694348135,1,0,0,36
0.2192393736017897,一区饺子园面条组,2022-11-11,11:42:00,5,0,0.5925925925925926,0.5463917525773176,0.5374592833876193,0.9318181818181818,0.3571428571428571,1,0.44250677624226853,1,1,0,65
0.33109619686800895,美食林陕西刀削面(罐罐面),2022-11-13,17:11:00,7,1,0.35185185185185186,0.7319587628865989,0.7361563517915286,0.6477272727272727,0.21428571428571427,0,0.450024481151857,0,0,0,36
0.28635346756152125,阳光广式猪脚饭,2022-11-14,11:58:00,1,0,0.37037037037037035,0.47766323024054813,0.4885993485342013,0.6477272727272727,0.21428571428571427,0,0.4526646972419428,1,0,1,8
0.01789709172259507,学苑食堂副食三组,2022-11-15,17:33:00,2,0,0.3148148148148148,0.47079037800687473,0.4885993485342013,0.9204545454545455,0.07142857142857142,1,0.4568229790164935,1,1,0,24
0.19418344519015662,阳光副食二组,2022-11-16,18:01:00,3,0,0.35185185185185186,0.5532646048109946,0.5635179153094434,0.8409090909090909,0.0,0,0.460262053746078,1,0,1,15
0.2675615212527964,阳光副食二组,2022-11-17,12:12:00,4,0,0.4814814814814815,0.5360824742268022,0.5374592833876193,0.6022727272727273,0.2857142857142857,0,0.4628179328537101,1,0,1,15
0.2192393736017897,美食林陕西刀削面(罐罐面),2022-11-17,19:09:00,4,0,0.40740740740740744,0.5292096219931253,0.5374592833876193,0.9204545454545455,0.21428571428571427,1,0.4637948362339728,1,0,1,36
0.28635346756152125,美食林陕西刀削面(罐罐面),2022-11-18,12:26:00,5,0,0.5185185185185185,0.8453608247422686,0.8338762214983682,0.46590909090909094,0.14285714285714285,0,0.4662242098678888,1,1,0,36
0.24787472035794184,美食林陕西刀削面(罐罐面),2022-11-18,17:42:00,5,0,0.40740740740740744,0.862542955326461,0.8599348534201923,0.8409090909090909,0.07142857142857142,0,0.4669645011584578,1,1,0,36
0.0008948545861297563,民族餐厅山西饸饹面,2022-11-19,17:39:00,6,1,0.5185185185185185,0.4123711340206171,0.4136807817589556,0.9204545454545455,0.5,1,0.47033095237537736,0,0,0,10
0.004474272930648761,美食林东农豆坊,2022-11-20,11:25:00,7,1,0.4444444444444444,0.6116838487972522,0.6123778501628614,0.3295454545454546,0.5,0,0.4728282641340513,0,0,0,26
0.1968680089485459,紫丁香餐吧机器人收银组,2022-11-20,17:02:00,7,1,0.35185185185185186,0.6254295532646061,0.6351791530944588,0.5340909090909092,0.21428571428571427,0,0.47361775199773604,0,0,0,3
0.3351230425055928,阳光广式猪脚饭,2022-11-21,10:29:00,1,0,0.37037037037037035,0.7319587628865989,0.7361563517915286,0.4318181818181819,0.07142857142857142,0,0.47607055257121544,0,0,1,8
0.17449664429530204,阳光广式猪脚饭,2022-11-21,17:42:00,1,0,0.35185185185185186,0.7319587628865989,0.7361563517915286,0.4772727272727273,0.14285714285714285,0,0.4770849390548193,0,0,1,8
0.3087248322147651,一区饺子园主食一组,2022-11-22,17:34:00,2,0,0.33333333333333337,0.7010309278350491,0.7100977198697009,0.7045454545454546,0.07142857142857142,0,0.4804396768019359,1,1,0,21
0.17449664429530204,民族餐厅山西饸饹面,2022-11-23,18:01:00,3,0,0.3148148148148148,0.6494845360824719,0.6612377850162829,0.7045454545454546,0.07142857142857142,0,0.483876408837574,0,1,1,10
0.25838926174496646,阳光副食二组,2022-11-24,12:14:00,4,0,0.4444444444444444,0.5051546391752595,0.5114006514657987,0.5,0.21428571428571427,0,0.4864369733331131,1,0,0,15
0.20313199105145413,阳光副食二组,2022-11-25,17:15:00,5,0,0.35185185185185186,0.19587628865979312,0.22149837133549966,0.9204545454545455,0.3571428571428571,1,0.49051560351310286,1,1,0,15
0.28635346756152125,美食林广式猪脚饭,2022-11-26,12:08:00,6,1,0.3148148148148148,0.4948453608247405,0.5114006514657987,0.5227272727272727,0.3571428571428571,0,0.49316987576693805,0,0,0,43
0.03355704697986578,学苑食堂包子,2022-11-27,07:37:00,7,1,0.22222222222222224,0.6151202749140872,0.6351791530944588,0.7613636363636364,0.14285714285714285,0,0.49590848500324114,0,0,0,17
0.07606263982102908,百味佳副食一组,2022-11-28,09:19:00,1,0,0.2777777777777778,0.646048109965637,0.6612377850162829,0.8409090909090909,0.21428571428571427,0,0.49952091908569685,0,0,1,5
0.3087248322147651,美食林陕西刀削面(罐罐面),2022-11-28,11:46:00,1,0,0.3148148148148148,0.5979381443298948,0.6123778501628614,0.7727272727272728,0.3571428571428571,0,0.49986529509743605,0,0,1,36
0.08501118568232661,民族餐厅山西饸饹面,2022-11-28,17:47:00,1,0,0.2592592592592593,0.5154639175257714,0.5374592833876193,0.8409090909090909,0.21428571428571427,0,0.5007110076160899,0,0,1,10
0.2818791946308725,阳光副食二组,2022-11-29,12:26:00,2,0,0.20370370370370372,0.5601374570446751,0.5863192182410408,0.8295454545454546,0.5714285714285714,1,0.5033324821545335,1,1,0,15
0.3982102908277405,民族餐厅山西饸饹面,2022-11-29,18:08:00,2,0,0.16666666666666669,0.6632302405498294,0.6872964169381071,0.6136363636363636,0.3571428571428571,0,0.5041336834879928,1,1,0,10
0.08501118568232661,学苑食堂副食三组,2022-11-30,11:18:00,3,0,0.12962962962962965,0.7353951890034338,0.7622149837133527,0.48863636363636365,0.5714285714285714,0,0.5065466582641989,0,1,1,24
0.05592841163310962,美食林九旦西北小吃,2022-12-02,09:27:00,5,0,0.1851851851851852,0.635738831615118,0.6612377850162829,0.5568181818181819,0.3571428571428571,0,0.5130335778324877,1,1,0,42
0.2639821029082774,美食林陕西刀削面(罐罐面),2022-12-04,11:44:00,7,1,0.20370370370370372,0.8453608247422686,0.8599348534201923,0.4545454545454546,0.2857142857142857,0,0.5201014855022379,0,0,0,36
0.13780760626398209,民族餐厅山西饸饹面,2022-12-04,18:32:00,7,1,0.11111111111111116,0.8075601374570418,0.8338762214983682,0.6022727272727273,0.14285714285714285,0,0.5210573046368978,0,0,0,10
0.3087248322147651,美食林陕西刀削面(罐罐面),2022-12-05,17:25:00,1,0,0.1851851851851852,0.635738831615118,0.6612377850162829,0.5568181818181819,0.14285714285714285,0,0.5242738234405238,0,0,0,36
0.3087248322147651,美食林小是小简餐,2022-12-07,12:08:00,3,0,0.35185185185185186,0.4742268041237132,0.4885993485342013,0.5340909090909092,0.07142857142857142,0,0.5302781480535685,0,1,1,64
0.2192393736017897,美食林陕西刀削面(罐罐面),2022-12-08,12:09:00,4,0,0.35185185185185186,0.6254295532646061,0.6351791530944588,0.5795454545454546,0.3571428571428571,0,0.5336539700463163,1,0,0,36
0.022371364653243853,学苑食堂副食三组,2022-12-09,12:26:00,5,0,0.3148148148148148,0.5704467353951905,0.5863192182410408,0.6363636363636364,0.21428571428571427,0,0.5370672751423768,1,0,0,24
0.0425055928411633,学苑食堂包子,2022-12-10,07:39:00,6,1,0.16666666666666669,0.6632302405498294,0.6872964169381071,0.75,0.21428571428571427,0,0.5397684012753672,0,0,0,17
0.17449664429530204,阳光广式猪脚饭,2022-12-16,11:52:00,5,0,0.14814814814814814,0.8109965635738838,0.8338762214983682,0.38636363636363635,0.2857142857142857,0,0.5606019786393119,1,0,0,8
0.14317673378076062,百味佳副食一组,2022-12-17,07:38:00,6,1,0.03703703703703709,0.6494845360824719,0.6872964169381071,0.6590909090909092,0.14285714285714285,0,0.5633804136729026,0,0,0,5
0.2192393736017897,阳光川蜀源烤鱼,2022-12-20,17:42:00,2,0,0.16666666666666669,0.5567010309278366,0.5863192182410408,0.6136363636363636,0.07142857142857142,0,0.5749158387195763,0,0,0,37
0.3087248322147651,民族餐厅山西饸饹面,2022-12-27,11:52:00,2,0,0.11111111111111116,0.8075601374570418,0.8338762214983682,0.8295454545454546,0.14285714285714285,1,0.5977102509259424,0,0,0,10
0.1968680089485459,民族餐厅山西饸饹面,2022-12-27,16:44:00,2,0,0.12962962962962965,0.7594501718213067,0.7850162866449502,0.8295454545454546,0.07142857142857142,1,0.598394317561528,0,0,0,10
0.02281879194630873,学苑食堂包子,2022-12-29,07:37:00,4,0,0.0,0.773195876288657,0.8110749185667707,0.7386363636363636,0.07142857142857142,1,0.6038598225643597,0,0,0,17
0.2192393736017897,阳光广式猪脚饭,2022-12-29,10:59:00,4,0,0.11111111111111116,0.786941580756011,0.8110749185667707,0.6704545454545455,0.2857142857142857,1,0.6043330467437755,0,0,0,8
0.2152125279642058,民族餐厅山西饸饹面,2022-12-31,10:41:00,6,1,0.22222222222222224,0.6907216494845372,0.7100977198697009,0.6931818181818182,0.2857142857142857,0,0.6110378368501017,0,0,0,10
0.2192393736017897,美食林陕西刀削面(川无界),2023-02-02,12:02:00,4,0,0.20370370370370372,0.7938144329896915,0.8110749185667707,0.5,0.2857142857142857,0,0.7225524119205602,0,0,0,34
0.24765100671140938,百味佳副食一组,2023-02-02,18:49:00,4,0,0.11111111111111116,0.7594501718213067,0.7850162866449502,0.6704545454545455,0.14285714285714285,0,0.7235058883612595,0,0,0,5
0.3534675615212528,学苑食堂香恋香拌砂锅,2023-02-03,11:31:00,5,0,0.22222222222222224,0.6151202749140872,0.6351791530944588,0.5681818181818182,0.14285714285714285,0,0.7258532677066682,0,0,0,9
0.3087248322147651,学院食堂陕西名小吃,2023-02-04,11:42:00,6,1,0.2592592592592593,0.5945017182130599,0.6123778501628614,0.5681818181818182,0.21428571428571427,0,0.7292525166389794,0,0,0,13
0.2192393736017897,紫丁香餐吧机器人收银组,2023-02-04,18:06:00,6,1,0.2592592592592593,0.5670103092783485,0.5863192182410408,0.625,0.14285714285714285,0,0.730152111118656,0,0,0,3
0.25950782997762867,一区饺子园凉菜组,2023-02-05,17:16:00,7,1,0.24074074074074076,0.6426116838487985,0.6612377850162829,0.6931818181818182,0.14285714285714285,0,0.7334084557195695,0,0,0,46
0.2192393736017897,美食林东农豆坊,2023-02-07,11:51:00,2,0,0.2777777777777778,0.7250859106529219,0.7361563517915286,0.5227272727272727,0.14285714285714285,0,0.7393940387809579,0,0,0,26
0.121923937360179,阳光副食二组,2023-02-09,12:40:00,4,0,0.33333333333333337,0.8075601374570418,0.8110749185667707,0.5795454545454546,0.21428571428571427,0,0.7462557893824453,0,0,0,15
0.1476510067114094,学苑食堂副食四组,2023-02-09,18:31:00,4,0,0.2962962962962963,0.6975945017182141,0.7100977198697009,0.5795454545454546,0.14285714285714285,0,0.7470780749615216,0,0,0,62
1.0,阳光副食二组,2023-02-10,10:52:00,5,0,0.37037037037037035,0.5257731958762903,0.5374592833876193,0.9204545454545455,0.2857142857142857,1,0.7493762577338146,0,0,0,15
0.30648769574944074,淘乐水果捞店,2023-02-10,18:06:00,5,0,0.33333333333333337,0.573883161512029,0.5863192182410408,0.8409090909090909,0.21428571428571427,1,0.7503929869113648,0,0,0,52
0.3087248322147651,美食林肠粉,2023-02-11,11:28:00,6,1,0.37037037037037035,0.498281786941579,0.5114006514657987,0.7727272727272728,0.2857142857142857,1,0.7528340740150696,0,0,0,25
0.2192393736017897,紫丁香餐吧主食一组,2023-02-11,17:07:00,6,1,0.35185185185185186,0.5532646048109946,0.5635179153094434,0.8409090909090909,0.3571428571428571,1,0.7536282472666613,0,0,0,56
0.2192393736017897,阳光广式猪脚饭,2023-02-12,11:55:00,7,1,0.2592592592592593,0.8762886597938149,0.8859934853420164,0.625,0.14285714285714285,1,0.7562708060507077,0,0,0,8
0.3087248322147651,美食林肠粉,2023-02-13,17:47:00,1,0,0.24074074074074076,0.7491408934707913,0.7622149837133527,0.625,0.14285714285714285,0,0.7604689136225318,0,0,0,25
0.12975391498881433,美食林九旦西北小吃,2023-02-15,17:12:00,3,0,0.20370370370370372,0.9140893470790381,0.9250814332247508,0.5,0.14285714285714285,0,0.7671338779315846,0,0,0,42
0.08501118568232661,一区饺子园凉菜组,2023-02-16,18:15:00,4,0,0.2962962962962963,0.5979381443298948,0.6123778501628614,0.6363636363636364,0.21428571428571427,0,0.7706549469496906,0,0,0,46
0.28635346756152125,一区饺子园凉菜组,2023-02-17,17:19:00,5,0,0.3148148148148148,0.6494845360824719,0.6612377850162829,0.5227272727272727,0.07142857142857142,0,0.7738972353868547,0,0,0,46
0.1968680089485459,美食林肠粉,2023-02-19,12:35:00,7,1,0.2592592592592593,0.41580756013745557,0.43973941368077973,0.625,0.2857142857142857,0,0.7799788689004998,0,0,0,25
0.5100671140939598,百味佳副食一组,2023-02-20,09:34:00,1,0,0.20370370370370372,0.7663230240549836,0.7850162866449502,0.7613636363636364,0.21428571428571427,0,0.7829283205929869,1,1,1,5
0.2639821029082774,美食林肠粉,2023-02-20,12:12:00,1,0,0.2777777777777778,0.773195876288657,0.7850162866449502,0.6363636363636364,0.21428571428571427,0,0.7832984662382643,1,1,1,25
0.005816554809843395,学苑食堂副食三组,2023-02-20,17:48:00,1,0,0.22222222222222224,0.8728522336769728,0.8859934853420164,0.625,0.14285714285714285,0,0.7840856114079742,1,1,1,24
0.2192393736017897,民族餐厅金家店,2023-02-21,12:04:00,2,0,0.2962962962962963,1.0,1.0,0.4204545454545455,0.2857142857142857,0,0.7866532039853951,0,1,0,28
0.08501118568232661,阳光川蜀源烤鱼,2023-02-21,17:31:00,2,0,0.2592592592592593,0.9003436426116842,0.9087947882736103,0.46590909090909094,0.07142857142857142,0,0.787419264909488,0,1,0,37
0.5089485458612976,学苑食堂副食三组,2023-02-22,17:15:00,3,0,0.3888888888888889,0.6288659793814446,0.6351791530944588,0.5340909090909092,0.14285714285714285,0,0.7907552611049482,1,1,0,24
0.2523489932885906,阳光副食二组,2023-02-23,12:21:00,4,0,0.37037037037037035,0.6563573883161524,0.6612377850162829,0.5340909090909092,0.21428571428571427,0,0.7934399883802428,1,1,0,15
0.1521252796420582,一区饺子园凉菜组,2023-02-23,18:13:00,4,0,0.2962962962962963,0.6975945017182141,0.7100977198697009,0.5795454545454546,0.14285714285714285,0,0.7942646166532796,1,1,0,46
0.4608501118568233,阳光广式猪脚饭,2023-02-24,17:31:00,5,0,0.2777777777777778,0.8522336769759455,0.8599348534201923,0.5681818181818182,0.14285714285714285,0,0.7975397028058495,0,0,0,8
0.25503355704697983,阳光副食二组,2023-02-27,11:44:00,1,0,0.5740740740740741,0.5704467353951905,0.5635179153094434,0.2840909090909091,0.7142857142857143,1,0.8068472258989488,1,1,1,15
0.0,学苑食堂包子,2023-02-28,09:51:00,2,0,0.37037037037037035,0.5532646048109946,0.5635179153094434,0.7727272727272728,0.3571428571428571,0,0.8099559807805434,0,1,0,17
0.3087248322147651,紫丁香餐吧主食一组,2023-02-28,17:33:00,2,0,0.40740740740740744,0.6597938144329909,0.6612377850162829,0.5909090909090909,0.07142857142857142,0,0.811038305388891,0,1,0,56
0.2639821029082774,民族餐厅金家店,2023-03-01,11:52:00,3,0,0.35185185185185186,0.573883161512029,0.5863192182410408,1.0,0.07142857142857142,1,0.8136129260481795,1,1,0,28
0.2277404921700224,阳光副食二组,2023-03-02,11:52:00,4,0,0.35185185185185186,0.573883161512029,0.5863192182410408,0.5795454545454546,0.5714285714285714,0,0.8169864053469666,1,1,0,15
0.17360178970917228,学子副食一组,2023-03-02,17:49:00,4,0,0.42592592592592593,0.4810996563573866,0.4885993485342013,0.44318181818181823,0.14285714285714285,0,0.8178227470897923,1,1,0,58
0.28635346756152125,学苑食堂主食三组（面条）,2023-03-03,11:38:00,5,0,0.4444444444444444,0.7388316151202723,0.7361563517915286,0.40909090909090906,0.07142857142857142,0,0.8203270869303481,0,0,0,50
0.28635346756152125,美食林那小味面馆,2023-03-03,17:57:00,5,0,0.3888888888888889,0.7628865979381452,0.7622149837133527,0.5909090909090909,0.0,0,0.8212149679402359,0,0,0,22
0.07606263982102908,学苑食堂包子,2023-03-04,07:34:00,6,1,0.3888888888888889,0.8350515463917532,0.8338762214983682,0.5909090909090909,0.07142857142857142,0,0.8231289489035021,0,0,0,17
0.21655480984340048,阳光副食二组,2023-03-04,12:05:00,6,1,0.5555555555555556,0.8281786941580762,0.8110749185667707,0.2840909090909091,0.2857142857142857,0,0.8237638189659862,0,0,0,15
0.24161073825503354,淘乐水果捞店,2023-03-04,17:54:00,6,1,0.5,0.7697594501718186,0.7622149837133527,0.40909090909090906,0.14285714285714285,0,0.8245814191571412,0,0,0,52
0.24161073825503354,一区饺子园主食二组,2023-03-05,12:19:00,7,1,0.6296296296296297,0.498281786941579,0.4885993485342013,0.3977272727272727,0.7142857142857143,0,0.8271700959801649,0,0,0,61
0.17449664429530204,紫丁香餐吧机器人收银组,2023-03-05,18:03:00,7,1,0.5925925925925926,0.4020618556701052,0.3973941368078151,0.4318181818181819,0.4285714285714286,0,0.8279759827015454,0,0,0,3
0.5324384787472036,美食林肠粉,2023-03-06,18:03:00,1,0,0.5555555555555556,0.46391752577319423,0.46254071661237717,0.25,0.07142857142857142,0,0.8313494620003326,1,1,1,25
0.28635346756152125,学院食堂陕西名小吃,2023-03-06,19:05:00,1,0,0.4814814814814815,0.45704467353952083,0.46254071661237717,0.3295454545454546,0.07142857142857142,0,0.8314947090256908,1,1,1,13
0.22013422818791945,民族餐厅山西饸饹面,2023-03-07,18:44:00,2,0,0.4444444444444444,0.3883161512027513,0.3973941368078151,0.8522727272727273,0.3571428571428571,0,0.8348189917513764,0,1,1,10
0.1565995525727069,一区饺子园凉菜组,2023-03-08,11:58:00,3,0,0.5,0.6666666666666643,0.6612377850162829,0.5,0.14285714285714285,0,0.8372413373034107,1,1,0,46
0.2058165548098434,阳光副食二组,2023-03-08,19:04:00,3,0,0.40740740740740744,0.5292096219931253,0.5374592833876193,0.7727272727272728,0.14285714285714285,0,0.8382393249293045,1,1,0,15
0.2778523489932886,阳光副食二组,2023-03-09,11:54:00,4,0,0.5925925925925926,0.37457044673539386,0.371335504885991,0.2840909090909091,0.21428571428571427,0,0.8406054458263696,1,1,1,15
0.3087248322147651,美食林肠粉,2023-03-09,17:02:00,4,0,0.5925925925925926,0.4020618556701052,0.3973941368078151,0.31818181818181823,0.14285714285714285,0,0.8413269955652822,1,1,1,25
0.2210290827740492,民族餐厅金家店,2023-03-10,11:07:00,5,0,0.6111111111111112,0.4020618556701052,0.3973941368078151,0.31818181818181823,0.2857142857142857,0,0.8438688185091507,0,0,0,28
0.1968680089485459,紫丁香餐吧主食一组,2023-03-10,17:54:00,5,0,0.6481481481481481,0.29896907216495094,0.2964169381107489,0.3977272727272727,0.3571428571428571,0,0.8448222949498501,0,0,0,56
0.28635346756152125,紫丁香餐吧主食一组,2023-03-11,11:37:00,6,1,0.4814814814814815,0.8213058419243957,0.8110749185667707,0.05681818181818182,0.5714285714285714,0,0.8473125786266706,1,1,0,56
0.2192393736017897,紫丁香餐吧主食一组,2023-03-11,17:58:00,6,1,0.42592592592592593,0.8144329896907223,0.8110749185667707,0.14772727272727276,0.2857142857142857,0,0.8482051450244654,1,1,0,56
0.3230425055928412,阳光副食二组,2023-03-12,11:58:00,7,1,0.37037037037037035,0.7319587628865989,0.7361563517915286,0.23863636363636365,0.21428571428571427,0,0.8507352544985594,0,0,0,15
0.3109619686800895,学院食堂陕西名小吃,2023-03-12,18:24:00,7,1,0.35185185185185186,0.7044673539518875,0.7100977198697009,0.3068181818181818,0.14285714285714285,0,0.8516395343661429,0,0,0,13
0.07158836689038033,学苑食堂包子,2023-03-13,09:48:00,1,0,0.3888888888888889,0.5567010309278366,0.5635179153094434,0.19318181818181818,0.07142857142857142,0,0.8538041835828665,1,1,1,17
0.7561521252796422,美食林肠粉,2023-03-13,11:51:00,1,0,0.42592592592592593,0.5051546391752595,0.5114006514657987,0.14772727272727276,0.14285714285714285,0,0.8540923349396365,1,1,1,25
0.12125279642058166,学苑食堂包子,2023-03-14,07:52:00,2,0,0.35185185185185186,0.42268041237113607,0.43973941368077973,0.4772727272727273,0.14285714285714285,0,0.8569059103825793,0,1,1,17
0.25727069351230425,阳光副食二组,2023-03-14,11:43:00,2,0,0.42592592592592593,0.38487972508591284,0.3973941368078151,0.19318181818181818,0.21428571428571427,0,0.8574470726867673,0,1,1,15
0.2286353467561521,美食林肠粉,2023-03-14,17:55:00,2,0,0.40740740740740744,0.30584192439862434,0.32247557003256944,0.7727272727272728,0.21428571428571427,1,0.8583185548389451,0,1,1,25
0.3087248322147651,紫丁香餐吧主食一组,2023-03-15,17:56:00,3,0,0.37037037037037035,0.5532646048109946,0.5635179153094434,0.7727272727272728,0.21428571428571427,0,0.8616943768316929,1,1,0,56
0.28635346756152125,学苑食堂香恋香拌砂锅,2023-03-16,17:24:00,4,0,0.42592592592592593,0.6872852233676952,0.6872964169381071,0.31818181818181823,0.4285714285714286,0,0.8649928899238404,1,1,1,9
0.0013422818791946206,紫丁香餐吧主食一组,2023-03-17,07:34:00,5,0,0.37037037037037035,0.6804123711340218,0.6872964169381071,0.5340909090909092,0.3571428571428571,0,0.8669841797877069,0,0,0,56
0.05771812080536913,百味佳副食一组,2023-03-17,11:43:00,5,0,0.5,0.63917525773196,0.6351791530944588,0.27272727272727276,0.4285714285714286,0,0.8675675105831147,0,0,0,5
0.24161073825503354,民族餐厅金家店,2023-03-17,17:35:00,5,0,0.46296296296296297,0.5601374570446751,0.5635179153094434,0.29545454545454547,0.2857142857142857,0,0.8683921388561515,0,0,0,28
0.17449664429530204,民族餐厅山西饸饹面,2023-03-18,17:56:00,6,1,0.537037037037037,0.4914089347079056,0.4885993485342013,0.21590909090909094,0.2857142857142857,0,0.8718148147280402,1,1,0,10
0.2192393736017897,民族餐厅金家店,2023-03-18,19:08:00,6,1,0.46296296296296297,0.4845360824742251,0.4885993485342013,0.3295454545454546,0.21428571428571427,0,0.8719834886929902,1,1,0,28
0.09843400447427293,百味佳副食一组,2023-03-19,07:51:00,7,1,0.4814814814814815,0.45704467353952083,0.46254071661237717,0.29545454545454547,0.3571428571428571,0,0.8737709641825546,0,0,0,5
0.19418344519015662,紫丁香餐吧主食一组,2023-03-19,10:35:00,7,1,0.6296296296296297,0.44673539518900185,0.43973941368077973,0.11363636363636365,0.3571428571428571,0,0.8741551659915814,0,0,0,56
0.2192393736017897,美食林肠粉,2023-03-19,17:07:00,7,1,0.6666666666666666,0.3573883161512015,0.3485342019543971,0.034090909090909116,0.3571428571428571,0,0.8750735020229143,0,0,0,25
0.24161073825503354,美食林东农豆坊,2023-03-20,12:28:00,1,0,0.6851851851851851,0.3024054982817894,0.2964169381107489,0.27272727272727276,0.5,1,0.877793369707561,1,1,1,26
0.1968680089485459,紫丁香餐吧主食一组,2023-03-20,17:26:00,1,0,0.6851851851851851,0.2268041237113394,0.22149837133549966,0.3068181818181818,0.3571428571428571,0,0.8784914925068961,1,1,1,56
0.08501118568232661,一区饺子园凉菜组,2023-03-21,11:53:00,2,0,0.7037037037037037,0.2268041237113394,0.22149837133549966,0.25,0.4285714285714286,0,0.8810848547178267,0,1,1,46
0.3087248322147651,美食林川蜀源烤鱼,2023-03-21,18:09:00,2,0,0.6296296296296297,0.19587628865979312,0.19869706840390577,0.4318181818181819,0.14285714285714285,1,0.8819657076458469,0,1,1,1
0.1319910514541387,学苑食堂包子,2023-03-22,07:46:00,3,0,0.5925925925925926,0.1683848797250853,0.17263843648208166,0.6704545454545455,0.4285714285714286,0,0.8838796886091131,1,1,0,17
0.10738255033557047,学苑食堂副食三组,2023-03-22,12:26:00,3,0,0.5925925925925926,0.21649484536082753,0.22149837133549966,0.125,0.6428571428571428,1,0.8845356429172142,1,1,0,24
0.15145413870246088,民族餐厅铁板料理,2023-03-22,18:46:00,3,0,0.5,0.3161512027491433,0.32247557003256944,0.18181818181818182,0.3571428571428571,1,0.8854258666210626,1,1,0,19
0.2523489932885906,学苑食堂包子,2023-03-22,19:05:00,3,0,0.5,0.3161512027491433,0.32247557003256944,0.18181818181818182,0.3571428571428571,1,0.8854703778062571,1,1,0,17
0.1051454138702461,百味佳副食一组,2023-03-23,09:32:00,4,0,0.3888888888888889,0.47766323024054813,0.4885993485342013,0.2840909090909091,0.5714285714285714,0,0.887501493467397,1,1,1,5
0.21118568232662194,阳光副食二组,2023-03-23,12:03:00,4,0,0.42592592592592593,0.4810996563573866,0.4885993485342013,0.2272727272727273,0.5,0,0.8878552402549786,1,1,1,15
0.08501118568232661,紫丁香餐吧机器人收银组,2023-03-23,17:41:00,4,0,0.40740740740740744,0.5567010309278366,0.5635179153094434,0.2840909090909091,0.2857142857142857,0,0.8886470708126097,1,1,1,3
0.2192393736017897,美食林肠粉,2023-03-24,17:47:00,5,0,0.40740740740740744,0.6838487972508567,0.6872964169381071,0.3977272727272727,0.07142857142857142,0,0.8920346062751321,0,0,0,25
0.12975391498881433,美食林川蜀源烤鱼,2023-03-25,08:02:00,6,1,0.40740740740740744,0.6838487972508567,0.6872964169381071,0.44318181818181823,0.07142857142857142,0,0.8940376096087874,1,1,0,1
0.13870246085011184,百味佳副食一组,2023-03-25,11:42:00,6,1,0.4814814814814815,0.6632302405498294,0.6612377850162829,0.29545454545454547,0.2857142857142857,0,0.8945530022794372,1,1,0,5
0.07785234899328859,百味佳副食一组,2023-03-26,07:57:00,7,1,0.4444444444444444,0.6116838487972522,0.6123778501628614,0.44318181818181823,0.14285714285714285,0,0.8973993754377858,0,0,0,5
0.06756152125279641,阳光副食二组,2023-03-27,09:58:00,1,0,0.5740740740740741,0.5429553264604827,0.5374592833876193,0.19318181818181818,0.3571428571428571,0,0.9010563207054361,1,1,1,15
0.7749440715883671,阳光副食二组,2023-03-27,12:08:00,1,0,0.6111111111111112,0.5463917525773176,0.5374592833876193,0.07954545454545456,0.21428571428571427,0,0.9013608709199019,1,1,1,15
0.2628635346756152,阳光副食二组,2023-03-28,11:55:00,2,0,0.6481481481481481,0.6288659793814446,0.6123778501628614,0.10227272727272729,0.07142857142857142,0,0.9047038951972439,0,1,1,15
0.11185682326621925,一区饺子园凉菜组,2023-03-28,18:36:00,2,0,0.537037037037037,0.5670103092783485,0.5635179153094434,0.19318181818181818,0.14285714285714285,0,0.9056433154741939,0,1,1,46
0.05369127516778523,学苑食堂包子,2023-03-29,07:56:00,3,0,0.5740740740740741,0.4432989690721634,0.43973941368077973,0.4318181818181819,0.4285714285714286,1,0.9075174706401867,1,1,0,17
0.28635346756152125,民族餐厅山西饸饹面,2023-03-29,12:24:00,3,0,0.7592592592592593,0.3883161512027513,0.371335504885991,0.18181818181818182,0.5714285714285714,0,0.908145312620789,1,1,0,10
