amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.525968309859155,学苑食堂主食三组（面条）,2023-04-03,18:13:00,1,0,0.5471698113207547,0.7661016949152533,0.7428571428571402,0.5113636363636364,0.23076923076923078,0,0.925882623079886,1,1,0,50
0.19982394366197181,阳光副食二组,2023-04-04,17:30:00,2,0,0.5283018867924528,0.7389830508474553,0.7174603174603149,0.125,0.23076923076923078,0,0.9291558496330765,1,1,1,15
0.008802816901408453,一区饺子园凉菜组,2023-04-05,17:35:00,3,1,0.5660377358490566,0.48813559322033484,0.4761904761904745,0.17045454545454547,0.15384615384615385,1,0.932541542095052,1,0,1,46
0.03411091549295775,学苑食堂包子,2023-04-06,07:54:00,4,0,0.5283018867924528,0.3694915254237259,0.3650793650793638,0.2840909090909091,0.07692307692307693,0,0.9345542132541027,1,1,0,17
0.30369718309859156,阳光广式猪脚饭,2023-04-06,11:54:00,4,0,0.6037735849056604,0.322033898305083,0.31428571428571317,0.11363636363636365,0.15384615384615385,0,0.9351165427979709,1,1,0,8
0.12764084507042256,一区饺子园凉菜组,2023-04-06,18:00:00,4,0,0.5660377358490566,0.26779661016949063,0.2666666666666657,0.17045454545454547,0.23076923076923078,0,0.9359740953523499,1,1,0,46
0.0836267605633803,百味佳副食一组,2023-04-07,11:16:00,5,0,0.45283018867924524,0.3627118644067764,0.3650793650793638,0.20454545454545459,0.6153846153846154,0,0.938401484549999,0,1,0,5
0.31690140845070425,阳光副食二组,2023-04-08,11:58:00,6,1,0.5660377358490566,0.4644067796610116,0.45396825396825236,0.19318181818181818,0.5384615384615385,0,0.9418738694833166,1,1,0,15
0.15514964788732394,学苑食堂包子,2023-04-09,09:26:00,7,1,0.6415094339622641,0.2237288135593225,0.21904761904761827,0.27272727272727276,0.5384615384615385,0,0.944891704702016,0,0,0,17
0.34991197183098594,学苑食堂香恋香拌砂锅,2023-04-09,12:33:00,7,1,0.7735849056603773,0.18305084745762557,0.17142857142857082,0.13636363636363635,0.7692307692307693,0,0.9453298531382757,0,0,0,9
0.30369718309859156,紫丁香餐吧主食一组,2023-04-10,17:27:00,1,0,0.6981132075471698,0.0,0.0,0.48863636363636365,0.5384615384615385,1,0.9493926840926292,1,1,0,56
0.545774647887324,紫丁香餐吧主食一组,2023-04-11,11:28:00,2,0,0.6037735849056604,0.01694915254237017,0.025396825396821754,0.15909090909090912,0.5384615384615385,0,0.9519255100797608,1,1,1,56
0.30369718309859156,学苑食堂副食三组,2023-04-11,17:38:00,2,0,0.43396226415094336,0.15932203389830235,0.17142857142857082,0.5,0.38461538461538464,0,0.95279243479321,1,1,1,24
0.1408450704225352,百味佳副食一组,2023-04-12,07:39:00,3,0,0.4716981132075471,0.21016949152541997,0.21904761904761827,0.34090909090909094,0.6153846153846154,0,0.9547629312364734,1,0,1,5
0.26848591549295775,紫丁香餐吧主食一组,2023-04-12,11:15:00,3,0,0.5283018867924528,0.24067796610169268,0.24126984126983686,0.2840909090909091,0.6923076923076923,0,0.955269027825949,1,0,1,56
0.008362676056338031,紫丁香餐吧主食一组,2023-04-12,18:19:00,3,0,0.5471698113207547,0.29491525423728504,0.2920634920634875,0.14772727272727276,0.3076923076923077,0,0.95626247668676,1,0,1,56
0.18177816901408456,阳光副食二组,2023-04-14,19:06:00,5,0,0.5283018867924528,0.46101694915254043,0.45396825396825236,0.38636363636363635,0.23076923076923078,0,0.9631205540820389,0,1,0,15
0.28169014084507044,紫丁香餐吧主食一组,2023-04-15,12:07:00,6,1,0.6415094339622641,0.30169491525423453,0.2920634920634875,0.23863636363636365,0.38461538461538464,0,0.9655127976832034,1,1,0,56
0.21566901408450706,美食林陕西刀削面(罐罐面),2023-04-16,12:04:00,7,1,0.6415094339622641,0.24745762711864216,0.24126984126983686,0.36363636363636365,0.3076923076923077,0,0.9688797458270528,0,0,0,36
0.3257042253521127,民族餐厅山西饸饹面,2023-04-16,17:56:00,7,1,0.5660377358490566,0.29491525423728504,0.2920634920634875,0.5227272727272727,0.46153846153846156,0,0.9697044958247005,0,0,0,10
0.2475792253521127,阳光副食二组,2023-04-17,11:50:00,1,0,0.6981132075471698,0.4338983050847425,0.41269841269841123,0.3068181818181818,0.3076923076923077,0,0.9722209205334593,0,1,0,15
0.3125,阳光副食二组,2023-04-18,11:50:00,2,0,0.6037735849056604,0.2711864406779654,0.2666666666666657,0.36363636363636365,0.6153846153846154,0,0.9755948977966113,1,1,1,15
0.1419454225352113,学苑食堂副食四组,2023-04-19,11:46:00,3,0,0.6792452830188679,0.2271186440677937,0.21904761904761827,0.21590909090909094,0.38461538461538464,0,0.978959502900679,0,0,1,62
0.1716549295774648,美食林肠粉,2023-04-19,17:36:00,3,0,0.6981132075471698,0.10169491525423524,0.09841269841269451,0.27272727272727276,0.3076923076923077,0,0.9797795668188058,0,0,1,25
0.0836267605633803,学苑食堂副食三组,2023-04-20,11:59:00,4,0,0.6037735849056604,0.2983050847457598,0.2920634920634875,0.0,1.0,1,0.9823639396807806,0,0,0,24
0.0836267605633803,学苑食堂副食三组,2023-04-20,17:45:00,4,0,0.5660377358490566,0.3728813559322006,0.3650793650793638,0.034090909090909116,0.6153846153846154,0,0.9831746314398515,0,0,0,24
0.11751760563380283,一区饺子园凉菜组,2023-04-21,12:28:00,5,0,0.5849056603773585,0.5932203389830484,0.574603174603169,0.11363636363636365,0.6923076923076923,0,0.9858058650971486,0,1,1,46
0.24295774647887325,阳光副食二组,2023-04-21,18:52:00,5,0,0.5283018867924528,0.6135593220338968,0.5968253968253947,0.17045454545454547,0.3076923076923077,0,0.9867055923673149,0,1,1,15
0.15911091549295775,学苑食堂包子,2023-04-22,07:34:00,6,1,0.5094339622641509,0.7898305084745729,0.7682539682539655,0.3068181818181818,0.3076923076923077,0,0.9884909886690565,1,1,0,17
0.10563380281690142,学苑食堂副食一组,2023-04-22,17:42:00,6,1,0.5471698113207547,0.7661016949152533,0.7428571428571402,0.14772727272727276,0.38461538461538464,0,0.9899155568468387,1,1,0,2
0.029709507042253516,学苑食堂包子,2023-04-23,07:46:00,7,0,0.5094339622641509,0.8915254237288117,0.8634920634920604,0.27272727272727276,0.46153846153846156,0,0.9918930824093906,0,0,0,17
0.21566901408450706,紫丁香餐吧主食一组,2023-04-23,12:26:00,7,0,0.5849056603773585,0.8711864406779632,0.8380952380952351,0.07954545454545456,0.6153846153846154,0,0.9925491335439034,0,0,0,56
0.21566901408450706,美食林肠粉,2023-04-23,18:16:00,7,0,0.5660377358490566,0.8203389830508421,0.7904761904761877,0.0681818181818182,0.3076923076923077,0,0.993369197462016,0,0,0,25
0.11443661971830989,百味佳副食一组,2023-04-24,08:05:00,1,0,0.5471698113207547,0.7932203389830477,0.7682539682539655,0.125,0.5384615384615385,0,0.9953115774280974,0,1,0,5
0.4797535211267606,学苑食堂香恋香拌砂锅,2023-04-24,11:27:00,1,0,0.660377358490566,0.7491525423728795,0.7174603174603149,0.022727272727272735,0.46153846153846156,0,0.9957848714608417,0,1,0,9
0.30369718309859156,美食林肠粉,2023-04-24,17:36:00,1,0,0.6415094339622641,0.5966101694915231,0.574603174603169,0.04545454545454547,0.23076923076923078,0,0.9966494531345234,0,1,0,25
0.10343309859154932,百味佳副食一组,2023-04-25,09:57:00,2,0,0.6226415094339622,0.30169491525423453,0.2920634920634875,0.2613636363636364,0.46153846153846156,0,0.998947975145029,1,1,1,5
0.19014084507042256,阳光副食二组,2023-04-25,11:54:00,2,0,0.5283018867924528,0.34237288135593147,0.3396825396825349,0.6136363636363636,0.7692307692307693,0,0.9992221107976604,1,1,1,15
0.6987235915492959,阳光副食二组,2023-04-25,17:26:00,2,0,0.43396226415094336,0.3864406779660996,0.3873015873015824,0.9204545454545455,0.3076923076923077,1,1.0,1,1,1,15
