amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.5136986301369862,学苑食堂香恋香拌砂锅,2023-04-13,18:00:00,4,0,0.5686274509803921,0.46666666666666856,0.45396825396825236,0.2840909090909091,0.38461538461538464,0,0.9595081440783417,1,1,0,9
0.22374429223744297,民族餐厅金家店,2023-04-14,11:38:00,5,0,0.6274509803921569,0.5433333333333366,0.523809523809522,0.20454545454545459,0.15384615384615385,0,0.9619880505075855,0,1,0,28
0.0639269406392694,一区饺子园凉菜组,2023-04-14,17:07:00,5,0,0.607843137254902,0.4700000000000024,0.45396825396825236,0.2272727272727273,0.23076923076923078,0,0.9627592123367066,0,1,0,46
0.22374429223744297,美食林肠粉,2023-04-14,19:06:00,5,0,0.5294117647058824,0.46333333333333826,0.45396825396825236,0.38636363636363635,0.23076923076923078,0,0.9630381432110795,0,1,0,25
0.10502283105022832,学苑食堂副食三组,2023-04-16,18:08:00,7,1,0.5686274509803921,0.3000000000000007,0.2920634920634875,0.5227272727272727,0.46153846153846156,0,0.96965278966033,0,0,0,24
0.005022831050228306,紫丁香餐吧主食一组,2023-04-16,19:04:00,7,1,0.5490196078431373,0.3233333333333377,0.31428571428571317,0.5681818181818182,0.3076923076923077,0,0.9697840512482685,0,0,0,56
0.1415525114155251,百味佳副食一组,2023-04-17,07:35:00,1,0,0.5490196078431373,0.44000000000000483,0.42857142857142705,0.5681818181818182,0.38461538461538464,0,0.9715443629007865,0,1,0,5
0.24657534246575347,百味佳副食一组,2023-04-17,11:43:00,1,0,0.7058823529411764,0.4366666666666674,0.41269841269841123,0.3068181818181818,0.3076923076923077,0,0.9721256642187939,0,1,0,5
0.17351598173515986,学苑食堂包子,2023-04-18,07:56:00,2,0,0.5686274509803921,0.22666666666667012,0.21904761904761827,0.6136363636363636,0.6923076923076923,0,0.9749688839717834,1,1,1,17
0.22374429223744297,美食林肠粉,2023-04-18,11:31:00,2,0,0.607843137254902,0.27666666666667084,0.2666666666666657,0.36363636363636365,0.6153846153846154,0,0.9754728347111836,1,1,1,25
0.3835616438356165,美食林陕西刀削面(川无界),2023-04-18,17:24:00,2,0,0.6666666666666667,0.35666666666666913,0.3396825396825349,0.14772727272727276,0.5384615384615385,0,0.9763002515065722,1,1,1,34
0.0009132420091324187,紫丁香餐吧主食一组,2023-04-18,19:03:00,2,0,0.607843137254902,0.403333333333336,0.3873015873015824,0.18181818181818182,0.23076923076923078,0,0.9765323032423936,1,1,1,56
0.5662100456621004,美食林小是小简餐,2023-04-20,11:42:00,4,0,0.607843137254902,0.30333333333333456,0.2920634920634875,0.0,1.0,1,0.9822492141884425,0,0,0,64
0.31506849315068497,美食林肠粉,2023-04-20,17:36:00,4,0,0.5686274509803921,0.37666666666667226,0.3650793650793638,0.034090909090909116,0.6153846153846154,0,0.9830789749407529,0,0,0,25
0.263013698630137,阳光副食二组,2023-04-21,12:26:00,5,0,0.5882352941176471,0.5933333333333373,0.574603174603169,0.11363636363636365,0.6923076923076923,0,0.9857276462687707,0,1,1,15
0.03767123287671233,百味佳副食一组,2023-04-21,18:29:00,5,0,0.5490196078431373,0.6133333333333368,0.5968253968253947,0.0681818181818182,0.46153846153846156,0,0.986578502633435,0,1,1,5
0.31506849315068497,阳光广式猪脚饭,2023-04-22,11:37:00,6,1,0.607843137254902,0.7700000000000031,0.7428571428571402,0.05681818181818182,0.5384615384615385,0,0.9889880903548516,1,1,0,8
0.3121004566210046,阳光副食二组,2023-04-23,12:14:00,7,0,0.5882352941176471,0.8666666666666671,0.8380952380952351,0.07954545454545456,0.6153846153846154,0,0.992450114736684,0,0,0,15
0.005707762557077625,淘乐水果捞店,2023-04-24,08:47:00,1,0,0.607843137254902,0.7966666666666704,0.7682539682539655,0.11363636363636365,0.46153846153846156,0,0.9953402136282392,0,1,0,52
0.21187214611872152,阳光副食二组,2023-04-24,12:29:00,1,0,0.6666666666666667,0.7233333333333363,0.6952380952380928,0.022727272727272735,0.5384615384615385,0,0.9958605720661211,0,1,0,15
0.10958904109589042,学苑食堂副食三组,2023-04-24,17:29:00,1,0,0.6666666666666667,0.6233333333333348,0.5968253968253947,0.022727272727272735,0.38461538461538464,0,0.9965637591443652,0,1,0,24
0.20091324200913246,民族餐厅金家店,2023-04-25,11:34:00,2,0,0.5294117647058824,0.3466666666666711,0.3396825396825349,0.6136363636363636,0.7692307692307693,0,0.9991069524106422,1,1,1,28
0.22374429223744297,美食林肠粉,2023-04-25,17:55:00,2,0,0.43137254901960786,0.3900000000000041,0.3873015873015824,1.0,0.23076923076923078,0,1.0,1,1,1,25
