amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.08529613537617198,一区饺子园主食二组,2023-04-11,11:26:00,2,0,0.6071428571428571,0.0,0.0,0.1395348837209302,0.5384615384615385,0,0.951985979118632,1,1,1,61
0.21952892750971875,阳光副食二组,2023-04-13,12:04:00,4,0,0.6071428571428571,0.410958904109588,0.3973941368078151,0.18604651162790697,0.38461538461538464,0,0.9588230332339833,1,1,0,15
0.4054424879945118,紫丁香餐吧主食一组,2023-04-13,19:07:00,4,0,0.5357142857142857,0.4726027397260282,0.46254071661237717,0.3255813953488372,0.23076923076923078,0,0.9598141483439235,1,1,0,56
0.2682369083009376,阳光广式猪脚饭,2023-04-14,12:28:00,5,0,0.625,0.5308219178082183,0.5114006514657987,0.18604651162790697,0.15384615384615385,0,0.9622532756002897,0,1,0,8
0.29110450491653334,美食林肠粉,2023-04-14,18:05:00,5,0,0.5714285714285714,0.45205479452054576,0.43973941368077973,0.26744186046511625,0.23076923076923078,0,0.9630428874018264,0,1,0,25
0.313972101532129,美食林肠粉,2023-04-14,19:01:00,5,0,0.5357142857142857,0.44863013698630283,0.43973941368077973,0.3720930232558139,0.23076923076923078,0,0.9631740988584596,0,1,0,25
0.2225017150697462,学子副食一组,2023-04-15,18:19:00,6,1,0.5892857142857142,0.20547945205479579,0.19869706840390577,0.3023255813953488,0.3076923076923077,0,0.9664496991508713,1,1,0,58
0.44065858678252917,阳光副食二组,2023-04-16,11:42:00,7,1,0.6428571428571428,0.23287671232876406,0.22149837133549966,0.3488372093023256,0.3076923076923077,0,0.9688935125306983,0,0,0,15
0.313972101532129,阳光广式猪脚饭,2023-04-16,18:13:00,7,1,0.5714285714285714,0.2808219178082183,0.27361563517915144,0.5116279069767442,0.46153846153846156,0,0.9698096496654074,0,0,0,8
0.05945575120054882,百味佳副食一组,2023-04-17,09:22:00,1,0,0.6071428571428571,0.42808219178082396,0.4136807817589556,0.3837209302325581,0.46153846153846156,0,0.9719394927739984,0,1,0,5
0.19963411845415052,美食林肠粉,2023-04-17,11:13:00,1,0,0.6785714285714286,0.43493150684931337,0.4136807817589556,0.3255813953488372,0.3076923076923077,0,0.9721995726255415,0,1,0,25
0.06700205808369541,百味佳副食一组,2023-04-18,07:37:00,2,0,0.5714285714285714,0.20547945205479579,0.19869706840390577,0.6046511627906976,0.6923076923076923,0,0.9750674801776995,1,1,1,5
0.4511776812257033,美食林肠粉,2023-04-18,16:40:00,2,0,0.6607142857142857,0.339041095890412,0.32247557003256944,0.12790697674418605,0.5384615384615385,0,0.9763397626947068,1,1,1,25
0.0054882231877429605,美食林那小味面馆,2023-04-19,09:30:00,3,0,0.6428571428571428,0.26027397260273943,0.24755700325732732,0.19767441860465113,0.46153846153846156,0,0.9787062550375794,0,0,1,22
0.08986965469929112,学苑食堂副食三组,2023-04-19,11:44:00,3,0,0.6785714285714286,0.2123287671232852,0.19869706840390577,0.19767441860465113,0.38461538461538464,0,0.9790202253088154,0,0,1,24
0.2225017150697462,学苑食堂副食三组,2023-04-19,17:28:00,3,0,0.7142857142857142,0.08904109589041198,0.07491856677524211,0.26744186046511625,0.3076923076923077,0,0.9798262385424295,0,0,1,24
0.0,百味佳副食一组,2023-04-20,07:37:00,4,0,0.5714285714285714,0.2808219178082183,0.27361563517915144,0.20930232558139533,0.9230769230769231,0,0.9818154979474798,0,0,0,5
0.08529613537617198,美食林陕西刀削面(川无界),2023-04-20,11:28:00,4,0,0.5714285714285714,0.30479452054794365,0.2964169381107489,0.011627906976744179,1.0,1,0.98235674520609,0,0,0,34
0.10816373199176768,一区饺子园凉菜组,2023-04-20,18:17:00,4,0,0.5714285714285714,0.35958904109589085,0.3485342019543971,0.011627906976744179,0.6153846153846154,0,0.9833150574518754,0,0,0,46
0.2225017150697462,民族餐厅金家店,2023-04-21,12:01:00,5,0,0.5892857142857142,0.582191780821919,0.5635179153094434,0.09302325581395349,0.6923076923076923,0,0.9858080751279346,0,1,1,28
0.0990166933455294,一区饺子园凉菜组,2023-04-21,17:46:00,5,0,0.5535714285714286,0.6027397260273979,0.5863192182410408,0.046511627906976716,0.46153846153846156,0,0.9866164314232719,0,1,1,46
0.3608506745941002,紫丁香餐吧主食一组,2023-04-22,11:55:00,6,1,0.6071428571428571,0.7636986301369859,0.7361563517915286,0.03488372093023254,0.5384615384615385,0,0.9891680256424706,1,1,0,56
0.29110450491653334,民族餐厅金家店,2023-04-23,16:57:00,7,0,0.5892857142857142,0.8116438356164366,0.7850162866449502,0.023255813953488358,0.46153846153846156,0,0.9932496391684964,0,0,0,28
0.039560942144980564,学苑食堂包子,2023-04-24,07:55:00,1,0,0.5535714285714286,0.7842465753424648,0.7622149837133527,0.10465116279069764,0.5384615384615385,0,0.9953537085981026,0,1,0,17
0.94740452778413,学苑食堂副食三组,2023-04-24,12:09:00,1,0,0.6607142857142857,0.7157534246575352,0.6872964169381071,0.0,0.5384615384615385,0,0.9959488462764057,0,1,0,24
0.21564143608506747,美食林阿咪酱骨扒肉,2023-04-24,18:24:00,1,0,0.6428571428571428,0.5856164383561655,0.5635179153094434,0.023255813953488358,0.23076923076923078,0,0.9968274944235134,0,1,0,12
0.25131488680539676,淘乐水果捞店,2023-04-24,19:01:00,1,0,0.5892857142857142,0.582191780821919,0.5635179153094434,0.0697674418604651,0.15384615384615385,0,0.9969141877073611,0,1,0,52
0.09215641436085067,友来美好米线馄饨,2023-04-25,07:48:00,2,0,0.625,0.3082191780821937,0.2964169381107489,0.22093023255813954,0.38461538461538464,0,0.9987113160509153,1,1,1,63
0.29110450491653334,民族餐厅金家店,2023-04-25,11:50:00,2,0,0.5357142857142857,0.32876712328767255,0.32247557003256944,0.6046511627906976,0.7692307692307693,0,0.9992783369885103,1,1,1,28
0.313972101532129,学苑食堂香恋香拌砂锅,2023-04-25,16:58:00,2,0,0.4464285714285714,0.37328767123287676,0.371335504885991,0.9186046511627906,0.3076923076923077,1,1.0,1,1,1,9
