amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.066746126340882,学苑食堂副食三组,2023-04-11,18:28:00,2,0,0.4423076923076923,0.16233766233765934,0.16718266253869984,0.5,0.3333333333333333,0,0.9527656085275851,1,1,1,24
0.8438617401668654,一区饺子园凉菜组,2023-04-13,12:26:00,4,0,0.6153846153846154,0.4155844155844157,0.4024767801857614,0.20454545454545459,0.3333333333333333,0,0.958664636289086,1,1,0,46
0.3289630512514899,民族餐厅金家店,2023-04-13,19:11:00,4,0,0.5384615384615385,0.4740259740259738,0.4643962848297214,0.34090909090909094,0.16666666666666669,0,0.9596134473468396,1,1,0,28
0.2355184743742551,阳光广式猪脚饭,2023-04-14,11:43:00,5,0,0.6346153846153846,0.529220779220779,0.5108359133126932,0.20454545454545459,0.08333333333333333,0,0.9619374487524794,0,1,0,8
0.15256257449344457,学苑食堂主食三组（面条）,2023-04-14,18:37:00,5,0,0.5384615384615385,0.4512987012987004,0.44272445820433504,0.38636363636363635,0.16666666666666669,0,0.9629073445004082,0,1,0,50
0.3289630512514899,美食林肠粉,2023-04-15,16:46:00,6,1,0.6538461538461539,0.2240259740259738,0.21362229102167163,0.18181818181818182,0.3333333333333333,0,0.9660208504158305,1,1,0,25
0.233611442193087,学苑食堂香恋香拌砂锅,2023-04-18,11:47:00,2,0,0.6153846153846154,0.26948051948052054,0.2600619195046434,0.36363636363636365,0.5833333333333333,0,0.9754410214360973,1,1,1,9
0.0905840286054827,阳光广式猪脚饭,2023-04-18,16:51:00,2,0,0.6730769230769231,0.3474025974025956,0.3312693498452006,0.14772727272727276,0.49999999999999994,0,0.9761532154152519,1,1,1,8
0.3289630512514899,美食林肠粉,2023-04-19,11:47:00,3,0,0.6923076923076923,0.22727272727272663,0.21362229102167163,0.21590909090909094,0.3333333333333333,0,0.9788145718636514,0,0,1,25
0.28128724672228844,学苑食堂铁锅焖面,2023-04-19,17:52:00,3,0,0.7115384615384616,0.10714285714285765,0.09597523219813908,0.27272727272727276,0.25,0,0.9796696731873027,0,0,1,29
0.21454112038140644,民族餐厅金家店,2023-04-19,19:06:00,3,0,0.6538461538461539,0.07792207792207861,0.07120743034055721,0.36363636363636365,0.08333333333333333,0,0.9798430361953763,0,0,1,28
0.233611442193087,民族餐厅金家店,2023-04-20,11:42:00,4,0,0.6153846153846154,0.2954545454545432,0.28482972136222884,0.0,0.9999999999999999,1,0.982176408574432,0,0,0,28
0.233611442193087,阳光副食二组,2023-04-21,11:23:00,5,0,0.5576923076923077,0.5974025974025992,0.5820433436532504,0.14772727272727276,0.6666666666666666,0,0.9855054468782924,0,1,1,15
0.5435041716328964,学苑食堂副食三组,2023-04-22,11:39:00,6,1,0.6153846153846154,0.7499999999999964,0.7244582043343648,0.05681818181818182,0.49999999999999994,0,0.9889164811994817,1,1,0,24
0.15256257449344457,紫丁香餐吧机器人收银组,2023-04-22,18:10:00,6,1,0.5576923076923077,0.7435064935064943,0.7244582043343648,0.14772727272727276,0.3333333333333333,0,0.9898324938502867,1,1,0,3
0.233611442193087,民族餐厅金家店,2023-04-23,12:23:00,7,0,0.5961538461538461,0.8441558441558392,0.8173374613003119,0.07954545454545456,0.5833333333333333,0,0.9923931123345398,0,0,0,28
0.2097735399284863,民族餐厅山西饸饹面,2023-04-23,17:07:00,7,0,0.5961538461538461,0.7954545454545432,0.7708978328173401,0.04545454545454547,0.4166666666666667,0,0.9930584514466432,0,0,0,10
0.0631704410011919,学苑食堂包子,2023-04-24,07:56:00,1,0,0.5576923076923077,0.769480519480517,0.7492260061919502,0.125,0.49999999999999994,0,0.9951411502869831,0,1,0,17
0.2097735399284863,阳光广式猪脚饭,2023-04-24,12:43:00,1,0,0.6923076923076923,0.6818181818181799,0.6532507739938076,0.011363636363636381,0.4166666666666667,0,0.9958135176291449,0,1,0,8
0.1191895113230036,一区饺子园凉菜组,2023-04-24,17:56:00,1,0,0.6538461538461539,0.5811688311688314,0.560371517027864,0.04545454545454547,0.16666666666666669,0,0.9965467962984604,0,1,0,46
0.233611442193087,阳光广式猪脚饭,2023-04-24,19:07:00,1,0,0.5961538461538461,0.5779220779220786,0.560371517027864,0.09090909090909094,0.08333333333333333,0,0.9967131310764898,0,1,0,8
0.06912991656734208,学苑食堂包子,2023-04-25,07:38:00,2,0,0.6346153846153846,0.31818181818181657,0.3065015479876152,0.23863636363636365,0.3333333333333333,0,0.9984725313341869,1,1,1,17
0.3077473182359952,阳光副食二组,2023-04-25,12:34:00,2,0,0.4807692307692308,0.3603896103896105,0.35603715170278605,0.7840909090909092,0.6666666666666666,0,0.9991659833665096,1,1,1,15
0.2097735399284863,民族餐厅山西饸饹面,2023-04-25,18:30:00,2,0,0.46153846153846156,0.4058441558441537,0.4024767801857614,0.9204545454545455,0.0,0,1.0,1,1,1,10
