amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.21760610824163487,紫丁香餐吧主食一组,2023-04-20,11:55:00,4,0,0.611111111111111,0.2684563758389267,0.2666666666666657,0.0,0.8125,1,0.9824511660167872,0,0,0,56
0.5248147316415899,阳光广式猪脚饭,2023-04-20,17:47:00,4,0,0.5740740740740741,0.3422818791946334,0.33968253968254203,0.034090909090909116,0.5,0,0.9832760010497879,0,0,0,8
0.05659106220525489,学苑食堂包子,2023-04-21,07:33:00,5,0,0.48148148148148145,0.5738255033557031,0.571428571428573,0.3068181818181818,0.5625,0,0.9852115514397042,0,1,1,17
0.19514933752526387,美食林肠粉,2023-04-21,11:59:00,5,0,0.5925925925925926,0.5604026845637584,0.5492063492063473,0.11363636363636365,0.5625,0,0.9858348642771375,0,1,1,25
0.17269256680889286,学苑食堂香恋香拌砂锅,2023-04-21,18:03:00,5,0,0.5555555555555556,0.5805369127516791,0.571428571428573,0.0681818181818182,0.375,0,0.9866878186862635,0,1,1,9
0.30743319110711875,美食林那小味面馆,2023-04-22,17:38:00,6,1,0.5555555555555556,0.7315436241610769,0.7174603174603185,0.14772727272727276,0.3125,0,0.9900035617876455,1,1,0,22
0.3523467325398607,学苑食堂主食三组（面条）,2023-04-23,11:25:00,7,0,0.5740740740740741,0.8590604026845625,0.8380952380952387,0.10227272727272729,0.5625,0,0.9925038429814066,0,0,0,50
0.17269256680889286,学苑食堂香恋香拌砂锅,2023-04-23,18:11:00,7,0,0.5740740740740741,0.7852348993288558,0.7650793650793659,0.0681818181818182,0.25,0,0.99345521520695,0,0,0,9
0.2564563215809566,民族餐厅金家店,2023-04-24,09:32:00,1,0,0.6481481481481481,0.7416107382550337,0.7174603174603185,0.0681818181818182,0.375,0,0.9956133773245313,0,1,0,28
0.19514933752526387,阳光副食二组,2023-04-24,12:13:00,1,0,0.6666666666666666,0.6912751677852356,0.669841269841271,0.022727272727272735,0.4375,0,0.9959906456208785,0,1,0,15
0.19514933752526387,民族餐厅山西饸饹面,2023-04-24,16:52:00,1,0,0.6666666666666666,0.5906040268456394,0.571428571428573,0.022727272727272735,0.3125,0,0.996644421115775,0,1,0,10
0.33999550864585665,阳光副食二组,2023-04-25,11:32:00,2,0,0.537037037037037,0.3120805369127524,0.31428571428571317,0.6136363636363636,0.625,0,0.9992688962207552,1,1,1,15
0.21760610824163487,美食林东农豆坊,2023-04-25,16:44:00,2,0,0.4444444444444444,0.3557046979865781,0.3619047619047606,0.9204545454545455,0.25,1,1.0,1,1,1,26
