amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.06176924773880432,友来美好米线馄饨,2022-11-20,09:24:00,7,1,0.3653846153846154,0.6254416961130751,0.6438356164383521,0.5232558139534884,0.6363636363636364,0,0.4725700830570645,0,0,0,63
0.12706816677696892,学苑食堂副食三组,2022-11-20,12:11:00,7,1,0.40384615384615385,0.6289752650176688,0.6438356164383521,0.313953488372093,0.7272727272727273,0,0.4729613532795156,0,0,0,24
0.21530994926097513,一区饺子园主食一组,2022-11-20,19:09:00,7,1,0.2692307692307693,0.6678445229681955,0.6952054794520492,0.627906976744186,0.36363636363636365,0,0.47394070030340174,0,0,0,21
0.11824398852856828,百味佳副食一组,2022-11-21,07:51:00,1,0,0.25,0.7455830388692561,0.7739726027397253,0.6860465116279069,0.18181818181818182,0,0.4757260171268598,0,0,1,5
0.12706816677696892,民族餐厅山西饸饹面,2022-11-22,12:18:00,2,0,0.38461538461538464,0.7844522968197865,0.8013698630136972,0.47674418604651164,0.18181818181818182,0,0.4797254079636275,1,1,0,10
0.36090889035958534,民族餐厅山西饸饹面,2022-11-22,18:25:00,2,0,0.2884615384615385,0.7208480565371005,0.74657534246575,0.6976744186046511,0.18181818181818182,0,0.4805852652788616,1,1,0,10
0.3873814251047872,学子副食一组,2022-11-23,11:41:00,3,0,0.3653846153846154,0.6254416961130751,0.6438356164383521,0.5813953488372092,0.2727272727272727,0,0.4830125464194026,0,1,1,58
0.2814912861239797,美食林阿咪酱骨扒肉,2022-11-23,18:31:00,3,0,0.2692307692307693,0.6678445229681955,0.6952054794520492,0.6976744186046511,0.18181818181818182,0,0.4839731499595814,0,1,1,12
0.19214648135892343,阳光副食二组,2022-11-24,11:50:00,4,0,0.40384615384615385,0.5194346289752652,0.5376712328767113,0.48837209302325585,0.36363636363636365,0,0.48640745990651624,1,0,0,15
0.12706816677696892,一区饺子园主食二组,2022-11-24,17:45:00,4,0,0.38461538461538464,0.4134275618374552,0.43493150684931337,0.8488372093023255,0.36363636363636365,1,0.4872392019961751,1,0,0,61
0.29075667328480037,阳光副食二组,2022-11-26,12:21:00,6,1,0.2692307692307693,0.5088339222614806,0.5376712328767113,0.5116279069767442,0.5454545454545454,0,0.49322774504176436,0,0,0,15
0.3035517317449813,学苑食堂主食三组（面条）,2022-11-26,17:30:00,6,1,0.15384615384615385,0.6042402826855131,0.6438356164383521,0.6744186046511627,0.2727272727272727,0,0.4939517121000847,0,0,0,50
0.23737039488197664,百味佳副食一组,2022-11-28,12:28:00,1,0,0.2692307692307693,0.6148409893992905,0.6438356164383521,0.7674418604651163,0.5454545454545454,0,0.49999179972587626,0,0,1,5
0.23737039488197664,民族餐厅山西饸饹面,2022-11-29,17:31:00,2,0,0.11538461538461536,0.6819787985865737,0.7226027397260246,0.6046511627906976,0.5454545454545454,0,0.5040755362393554,1,1,0,10
0.24222369291859702,阳光副食二组,2022-12-01,12:15:00,4,0,0.09615384615384615,0.7597173144876308,0.8013698630136972,0.4302325581395348,0.5454545454545454,0,0.5100828227686378,1,0,1,15
0.23737039488197664,美食林陕西刀削面(罐罐面),2022-12-03,12:18:00,6,1,0.13461538461538464,0.7067137809187258,0.74657534246575,0.4302325581395348,0.6363636363636364,0,0.516837505710896,0,0,0,36
0.228105007721156,阳光副食二组,2022-12-06,12:58:00,2,0,0.23076923076923078,0.3851590106007059,0.417808219178081,0.5116279069767442,0.9090909090909092,0,0.5270527043332578,1,1,0,15
0.12706816677696892,学苑食堂副食三组,2022-12-07,12:04:00,3,0,0.3076923076923077,0.4876325088339222,0.5136986301369859,0.5232558139534884,0.18181818181818182,0,0.5303000128861441,0,1,1,24
0.023384072358261634,学苑食堂包子,2022-12-07,19:03:00,3,0,0.25,0.5618374558303856,0.5924657534246549,0.627906976744186,0.2727272727272727,0,0.5312817028454901,0,1,1,17
0.32384734171630275,阳光副食二组,2022-12-08,12:17:00,4,0,0.3076923076923077,0.6431095406360434,0.667808219178081,0.569767441860465,0.5454545454545454,0,0.5337042981151114,1,0,0,15
0.2682550187513788,学苑食堂包子,2022-12-13,09:14:00,2,0,0.11538461538461536,0.38869257950529956,0.43493150684931337,0.4302325581395348,0.8181818181818182,0,0.5501446762648925,1,0,0,17
0.11780277961614825,一区饺子园凉菜组,2022-12-14,11:41:00,3,0,0.09615384615384615,0.6254416961130751,0.667808219178081,0.3720930232558139,0.6363636363636364,0,0.5538629148460075,0,0,1,46
0.171189058018972,学苑食堂香恋香拌砂锅,2022-12-17,11:34:00,6,1,0.09615384615384615,0.6254416961130751,0.667808219178081,0.4302325581395348,0.4545454545454546,0,0.5639679955015566,0,0,0,9
0.14912861239797043,学苑食堂副食三组,2022-12-18,17:28:00,7,1,0.0,0.5901060070671384,0.6438356164383521,0.5232558139534884,0.18181818181818182,0,0.5681712217236878,0,0,0,24
0.14912861239797043,学苑食堂副食三组,2022-12-20,12:21:00,2,0,0.19230769230769232,0.6607773851590117,0.6952054794520492,0.441860465116279,0.2727272727272727,0,0.5741995946721659,0,0,0,24
0.19324950363997356,民族餐厅山西饸饹面,2022-12-21,16:47:00,3,0,0.07692307692307693,0.4134275618374552,0.4623287671232852,0.8255813953488371,0.6363636363636364,1,0.5781966425734737,0,0,0,10
0.14912861239797043,学苑食堂副食三组,2022-12-23,17:15:00,5,0,0.11538461538461536,0.6007067137809159,0.6438356164383521,0.7441860465116279,0.2727272727272727,0,0.585009898902328,0,0,0,24
0.20516214427531437,阳光副食二组,2022-12-28,12:03:00,3,0,0.05769230769230771,0.7561837455830371,0.8013698630136972,0.8255813953488371,0.4545454545454546,1,0.6011480383772749,0,0,0,15
0.21530994926097513,友来美好米线馄饨,2022-12-28,17:57:00,3,0,0.0,0.8021201413427548,0.8527397260273943,0.9069767441860463,0.36363636363636365,1,0.6019774375314739,0,0,0,63
0.171189058018972,民族餐厅山西饸饹面,2022-12-29,12:33:00,4,0,0.09615384615384615,0.8127208480565358,0.8527397260273943,0.6744186046511627,0.2727272727272727,0,0.604592153509131,0,0,0,10
0.2814912861239797,紫丁香餐吧主食一组,2023-02-01,09:17:00,3,0,0.13461538461538464,0.6289752650176688,0.667808219178081,0.7441860465116279,0.09090909090909091,1,0.7188430584679537,0,0,0,56
0.19324950363997356,紫丁香餐吧主食一组,2023-02-01,17:43:00,3,0,0.11538461538461536,0.7597173144876308,0.8013698630136972,0.6744186046511627,0.2727272727272727,0,0.720028583812649,0,0,0,56
0.2594308405029782,学苑食堂香恋香拌砂锅,2023-02-03,18:03:00,5,0,0.19230769230769232,0.6077738515901068,0.6438356164383521,0.5581395348837208,0.18181818181818182,0,0.726823096657796,0,0,0,9
0.049856607103463485,一区饺子园凉菜组,2023-02-04,11:46:00,6,1,0.21153846153846156,0.6113074204947004,0.6438356164383521,0.5581395348837208,0.36363636363636365,0,0.729313637055867,0,0,0,46
0.023384072358261634,学苑食堂包子,2023-02-05,07:43:00,7,1,0.15384615384615385,0.5547703180212018,0.5924657534246549,0.6744186046511627,0.18181818181818182,0,0.7321181308060858,0,0,0,17
0.12706816677696892,一区饺子园凉菜组,2023-02-05,17:36:00,7,1,0.13461538461538464,0.6537102473498209,0.6952054794520492,0.8255813953488371,0.09090909090909091,0,0.7335074915361446,0,0,0,46
0.23737039488197664,阳光广式猪脚饭,2023-02-06,12:06:00,1,0,0.21153846153846156,0.7137809187279167,0.74657534246575,0.6860465116279069,0.36363636363636365,1,0.736108149901014,0,0,0,8
0.3035517317449813,紫丁香餐吧主食一组,2023-02-06,17:01:00,1,0,0.21153846153846156,0.6890459363957575,0.7226027397260246,0.6860465116279069,0.18181818181818182,1,0.7367993158628394,0,0,0,56
0.14581954555482018,学苑食堂副食三组,2023-02-07,11:51:00,2,0,0.23076923076923078,0.7455830388692561,0.7739726027397253,0.5116279069767442,0.2727272727272727,0,0.7394468329369772,0,0,0,24
0.6435031987646151,学苑食堂主食三组（面条）,2023-02-08,17:38:00,3,0,0.21153846153846156,0.8480565371024724,0.8767123287671232,0.5581395348837208,0.18181818181818182,0,0.7436336586108752,0,0,0,50
0.19942642841385394,阳光副食二组,2023-02-12,13:17:00,7,1,0.23076923076923078,0.904593639575971,0.9315068493150669,0.627906976744186,0.2727272727272727,0,0.7565174607265419,0,0,0,15
0.541804544451798,学苑食堂包子,2023-02-14,09:36:00,2,0,0.15384615384615385,0.9399293286219077,0.9726027397260246,0.6162790697674418,0.4545454545454546,0,0.7627473261248952,0,0,0,17
0.19324950363997356,民族餐厅德澳士,2023-02-15,17:06:00,3,0,0.15384615384615385,0.9399293286219077,0.9726027397260246,0.48837209302325585,0.2727272727272727,0,0.7671754741515571,0,0,0,54
0.10500772115596736,一区饺子园主食二组,2023-02-16,17:56:00,4,0,0.25,0.6148409893992905,0.6438356164383521,0.627906976744186,0.36363636363636365,0,0.7706664479926815,0,0,0,61
0.19324950363997356,阳光副食二组,2023-02-17,12:06:00,5,0,0.25,0.6678445229681955,0.6952054794520492,0.569767441860465,0.36363636363636365,0,0.7732202476482826,0,0,0,15
0.11603794396646812,学子副食一组,2023-02-17,18:13:00,5,0,0.19230769230769232,0.6607773851590117,0.6952054794520492,0.6860465116279069,0.09090909090909091,0,0.7740801049635024,0,0,0,58
0.24707699095521735,阳光副食二组,2023-02-18,12:08:00,6,1,0.25,0.6925795053003512,0.7226027397260246,0.45348837209302323,0.36363636363636365,0,0.7765987605871345,0,0,0,15
0.2814912861239797,学苑食堂香恋香拌砂锅,2023-02-18,17:53:00,6,1,0.19230769230769232,0.6325088339222589,0.667808219178081,0.5581395348837208,0.09090909090909091,0,0.7774070733221663,0,0,0,9
0.12706816677696892,学苑食堂副食三组,2023-02-19,12:10:00,7,1,0.21153846153846156,0.4275618374558299,0.4623287671232852,0.5581395348837208,0.5454545454545454,0,0.7799772735260007,0,0,0,24
0.3035517317449813,学苑食堂香恋香拌砂锅,2023-02-19,18:48:00,7,1,0.17307692307692307,0.5547703180212018,0.5924657534246549,0.6162790697674418,0.18181818181818182,0,0.7809097618406042,0,0,0,9
0.0,学苑食堂副食三组,2023-02-21,17:09:00,2,0,0.23076923076923078,0.946996466431095,0.9726027397260246,0.45348837209302323,0.36363636363636365,0,0.7874254653655584,0,1,0,24
0.85506287227002,学苑食堂副食三组,2023-02-22,12:22:00,3,0,0.3269230769230769,0.699646643109542,0.7226027397260246,0.5813953488372092,0.5454545454545454,0,0.7901268699553583,1,1,0,24
0.21530994926097513,一区饺子园主食二组,2023-02-22,17:33:00,3,0,0.3269230769230769,0.6466431095406371,0.667808219178081,0.5232558139534884,0.18181818181818182,0,0.7908555228846126,1,1,0,61
0.171189058018972,民族餐厅山西饸饹面,2023-02-23,11:47:00,4,0,0.3269230769230769,0.6749116607773828,0.6952054794520492,0.5232558139534884,0.36363636363636365,0,0.7934186942820673,1,1,0,10
0.20273549525700424,学苑食堂副食一组,2023-02-23,16:54:00,4,0,0.2884615384615385,0.6961130742049484,0.7226027397260246,0.5116279069767442,0.36363636363636365,0,0.794137975469468,1,1,0,2
0.21530994926097513,阳光副食二组,2023-02-24,12:10:00,5,0,0.2884615384615385,0.8551236749116597,0.8767123287671232,0.569767441860465,0.5454545454545454,0,0.7968464088656617,0,0,0,15
0.24178248400617697,阳光副食二组,2023-02-27,17:56:00,1,0,0.5,0.5053003533568905,0.5136986301369859,0.4069767441860465,0.5454545454545454,1,0.80777854573995,1,1,1,15
0.20472093536289437,阳光副食二组,2023-02-28,11:50:00,2,0,0.38461538461538464,0.6254416961130751,0.6438356164383521,0.6395348837209303,0.6363636363636364,0,0.8102948584281222,0,1,0,15
0.2528127068166777,阳光广式猪脚饭,2023-02-28,17:47:00,2,0,0.3653846153846154,0.6784452296819801,0.6952054794520492,0.5813953488372092,0.18181818181818182,0,0.811131286388715,0,1,0,8
0.23737039488197664,紫丁香餐吧主食一组,2023-03-01,09:47:00,3,0,0.3076923076923077,0.5901060070671384,0.6164383561643803,0.9186046511627906,0.09090909090909091,1,0.8133805044340079,1,1,0,56
0.18045444517979264,百味佳副食一组,2023-03-01,10:55:00,3,0,0.3076923076923077,0.5901060070671384,0.6164383561643803,0.9186046511627906,0.09090909090909091,1,0.8135398240455487,1,1,0,5
0.21619236708581513,阳光广式猪脚饭,2023-03-02,11:54:00,4,0,0.3076923076923077,0.5901060070671384,0.6164383561643803,0.569767441860465,0.8181818181818182,0,0.8170518843058403,1,1,0,8
0.08294727553496582,一区饺子园凉菜组,2023-03-02,16:58:00,4,0,0.40384615384615385,0.4946996466431095,0.5136986301369859,0.3953488372093023,0.2727272727272727,0,0.8177641366868471,1,1,0,46
0.0015442311934701011,美食林九旦西北小吃,2023-03-03,11:54:00,5,0,0.40384615384615385,0.7597173144876308,0.7739726027397253,0.3953488372093023,0.18181818181818182,0,0.8204257113737725,0,0,0,42
0.08294727553496582,紫丁香餐吧主食一组,2023-03-03,18:06:00,5,0,0.34615384615384615,0.7844522968197865,0.8013698630136972,0.5813953488372092,0.09090909090909091,0,0.8212972833663201,0,0,0,56
0.2029560997132142,阳光副食二组,2023-03-05,11:35:00,7,1,0.5961538461538463,0.5123674911660778,0.5136986301369859,0.3837209302325581,1.0,0,0.8271288497358285,0,0,0,15
0.5020957423339952,一区饺子园主食一组,2023-03-05,17:39:00,7,1,0.5576923076923077,0.4134275618374552,0.417808219178081,0.4186046511627907,0.6363636363636364,0,0.8279816782446687,0,0,0,21
0.21530994926097513,一区饺子园主食二组,2023-03-06,18:05:00,1,0,0.5192307692307693,0.4770318021201412,0.4863013698630141,0.2325581395348837,0.18181818181818182,0,0.8314164216346569,1,1,1,61
0.5020957423339952,民族餐厅金家店,2023-03-07,17:14:00,2,0,0.46153846153846156,0.2968197879858643,0.3116438356164366,0.5930232558139534,0.6363636363636364,1,0.8346707589939371,0,1,1,28
0.018971983234061324,学苑食堂包子,2023-03-08,07:34:00,3,0,0.3076923076923077,0.699646643109542,0.7226027397260246,0.8372093023255813,0.18181818181818182,0,0.8366856834928456,1,1,0,17
0.484888594749614,阳光副食二组,2023-03-08,12:17:00,3,0,0.46153846153846156,0.6855123674911638,0.6952054794520492,0.48837209302325585,0.2727272727272727,0,0.8373487342291099,1,1,0,15
0.21530994926097513,美食林陕西刀削面(川无界),2023-03-08,17:25:00,3,0,0.42307692307692313,0.6007067137809159,0.6164383561643803,0.5930232558139534,0.2727272727272727,0,0.8380703583519704,1,1,0,34
0.27090227222589897,阳光副食二组,2023-03-09,18:37:00,4,0,0.42307692307692313,0.4452296819787982,0.4623287671232852,0.5348837209302326,0.09090909090909091,0,0.8416128767733113,1,1,1,15
0.060886829913964255,学苑食堂铁锅焖面,2023-03-10,18:36:00,5,0,0.5961538461538463,0.36395759717314746,0.3664383561643838,0.3837209302325581,0.6363636363636364,0,0.8449843609057694,0,0,0,29
0.3035517317449813,淘乐水果捞店,2023-03-11,11:29:00,6,1,0.42307692307692313,0.8409893992932851,0.8527397260273943,0.046511627906976716,0.8181818181818182,0,0.8473577545306483,1,1,0,52
0.271122876682109,美食林广式猪脚饭,2023-03-11,18:12:00,6,1,0.38461538461538464,0.8374558303886914,0.8527397260273943,0.12790697674418605,0.4545454545454546,0,0.8483019575225796,1,1,0,43
0.2814912861239797,紫丁香餐吧主食一组,2023-03-11,19:01:00,6,1,0.3653846153846154,0.8374558303886914,0.8527397260273943,0.19767441860465113,0.2727272727272727,0,0.848416761360312,1,1,0,56
0.21530994926097513,民族餐厅金家店,2023-03-12,18:56:00,7,1,0.2884615384615385,0.6961130742049484,0.7226027397260246,0.3255813953488372,0.18181818181818182,0,0.8517788737509164,0,0,0,28
0.21530994926097513,民族餐厅德澳士,2023-03-12,19:10:00,7,1,0.2884615384615385,0.6961130742049484,0.7226027397260246,0.3255813953488372,0.18181818181818182,0,0.8518116748474114,0,0,0,54
0.34767262298698437,美食林陕西刀削面(川无界),2023-03-13,17:33:00,1,0,0.34615384615384615,0.4628975265017665,0.4863013698630141,0.19767441860465113,0.18181818181818182,0,0.854958237175353,1,1,1,34
0.08294727553496582,紫丁香餐吧主食一组,2023-03-14,12:07:00,2,0,0.38461538461538464,0.3957597173144869,0.417808219178081,0.17441860465116277,0.36363636363636365,0,0.8575682672820761,0,1,1,56
0.21530994926097513,美食林那小味面馆,2023-03-14,17:38:00,2,0,0.3653846153846154,0.3144876325088326,0.33904109589040843,0.7674418604651163,0.36363636363636365,1,0.858343778920613,0,1,1,22
0.24884182660489745,学苑食堂包子,2023-03-15,09:18:00,3,0,0.3269230769230769,0.43816254416961087,0.4623287671232852,0.8372093023255813,0.5454545454545454,1,0.8605461382566233,1,1,0,17
0.21266269578645491,阳光副食二组,2023-03-15,12:29:00,3,0,0.3653846153846154,0.4664310954063602,0.4863013698630141,0.6395348837209303,0.7272727272727273,0,0.8609936389302106,1,1,0,15
0.21530994926097513,一区饺子园主食二组,2023-03-15,17:56:00,3,0,0.3269230769230769,0.5689045936395765,0.5924657534246549,0.7674418604651163,0.36363636363636365,0,0.8617597788268938,1,1,0,61
0.21530994926097513,民族餐厅金家店,2023-03-16,11:34:00,4,0,0.3653846153846154,0.7279151943462878,0.74657534246575,0.5813953488372092,0.6363636363636364,0,0.8642386045476371,1,1,1,28
0.2814912861239797,一区饺子园主食二组,2023-03-16,17:24:00,4,0,0.38461538461538464,0.7067137809187258,0.7226027397260246,0.3023255813953488,0.6363636363636364,0,0.8650586319599824,1,1,1,61
0.11383189940436798,百味佳副食一组,2023-03-17,07:53:00,5,0,0.3269230769230769,0.699646643109542,0.7226027397260246,0.5232558139534884,0.5454545454545454,0,0.8670946428780582,0,0,0,5
0.19324950363997356,阳光副食二组,2023-03-17,11:52:00,5,0,0.46153846153846156,0.6572438162544181,0.667808219178081,0.25581395348837205,0.6363636363636364,0,0.867654604453918,0,0,0,15
0.21530994926097513,学院食堂陕西名小吃,2023-03-17,18:07:00,5,0,0.42307692307692313,0.5759717314487638,0.5924657534246549,0.27906976744186046,0.4545454545454546,0,0.8685332052528594,0,0,0,13
0.25545996029119794,学苑食堂副食四组,2023-03-18,11:57:00,6,1,0.5192307692307693,0.5300353356890461,0.5376712328767113,0.19767441860465113,0.6363636363636364,0,0.8710401461991637,1,1,0,62
0.34767262298698437,美食林肠粉,2023-03-18,17:39:00,6,1,0.5,0.5053003533568905,0.5136986301369859,0.19767441860465113,0.4545454545454546,0,0.8718414301278017,1,1,0,25
0.21530994926097513,阳光广式猪脚饭,2023-03-19,11:53:00,7,1,0.653846153846154,0.4664310954063602,0.4623287671232852,0.0697674418604651,0.5454545454545454,0,0.8744046015252422,0,0,0,8
0.24707699095521735,学苑食堂包子,2023-03-20,11:15:00,1,0,0.6153846153846154,0.3356890459363946,0.33904109589040843,0.27906976744186046,0.7272727272727273,1,0.8776893970455575,1,1,1,17
0.2814912861239797,阳光副食二组,2023-03-21,11:59:00,2,0,0.6730769230769231,0.23321554770318187,0.23287671232876406,0.2325581395348837,0.6363636363636364,0,0.8811663132738943,0,1,1,15
0.12706816677696892,民族餐厅德澳士,2023-03-21,18:08:00,2,0,0.5961538461538463,0.2014134275618389,0.2089041095890387,0.4186046511627907,0.2727272727272727,1,0.8820308564600623,0,1,1,54
0.21530994926097513,民族餐厅金家店,2023-03-22,11:56:00,3,0,0.5576923076923077,0.22261484098940088,0.23287671232876406,0.10465116279069764,0.9090909090909092,1,0.8845331115354327,1,1,0,28
0.37524818001323634,学苑食堂副食三组,2023-03-22,16:55:00,3,0,0.5,0.30035335689045795,0.3116438356164366,0.1395348837209302,0.9090909090909092,1,0.885233649239126,1,1,0,24
0.033090668431502324,学苑食堂包子,2023-03-23,08:03:00,4,0,0.34615384615384615,0.4628975265017665,0.4863013698630141,0.26744186046511625,1.0,0,0.8873610346402927,1,1,1,17
0.2779616148246195,阳光副食二组,2023-03-24,09:33:00,5,0,0.3653846153846154,0.7561837455830371,0.7739726027397253,0.5813953488372092,0.36363636363636365,0,0.8909457258999822,0,0,0,15
0.19324950363997356,紫丁香餐吧主食一组,2023-03-24,12:07:00,5,0,0.40384615384615385,0.7597173144876308,0.7739726027397253,0.313953488372093,0.36363636363636365,0,0.8913065379614125,0,0,0,56
0.0983895874696669,一区饺子园凉菜组,2023-03-24,16:51:00,5,0,0.40384615384615385,0.7067137809187258,0.7226027397260246,0.27906976744186046,0.36363636363636365,0,0.8919719316331367,0,0,0,46
0.12309728656518863,学苑食堂包子,2023-03-25,08:22:00,6,1,0.3653846153846154,0.7031802120141322,0.7226027397260246,0.4302325581395348,0.18181818181818182,0,0.8941532045499798,1,1,0,17
0.19324950363997356,学苑食堂香恋香拌砂锅,2023-03-25,11:19:00,6,1,0.44230769230769235,0.7102473498233195,0.7226027397260246,0.2441860465116279,0.4545454545454546,0,0.8945679041270722,1,1,0,9
0.32561217736598286,紫丁香餐吧主食一组,2023-03-25,17:25:00,6,1,0.42307692307692313,0.6289752650176688,0.6438356164383521,0.313953488372093,0.36363636363636365,0,0.8954254185068464,1,1,0,56
0.2594308405029782,学苑食堂香恋香拌砂锅,2023-03-26,12:06:00,7,1,0.4807692307692308,0.6077738515901068,0.6164383561643803,0.19767441860465113,0.2727272727272727,0,0.898051849161817,0,0,0,9
0.11052283256121774,学苑食堂包子,2023-03-28,07:37:00,2,0,0.4807692307692308,0.6607773851590117,0.667808219178081,0.2906976744186046,0.18181818181818182,0,0.904169253657912,0,1,1,17
0.08294727553496582,学苑食堂副食三组,2023-03-28,17:08:00,2,0,0.6153846153846154,0.5653710247349828,0.5650684931506831,0.05813953488372092,0.4545454545454546,0,0.9055070698077543,0,1,1,24
0.08515332009706596,一区饺子园凉菜组,2023-03-29,12:07:00,3,0,0.7307692307692308,0.3992932862190841,0.3904109589041056,0.16279069767441862,0.8181818181818182,0,0.9081756733010735,1,1,0,46
0.24178248400617697,阳光副食二组,2023-03-30,12:08:00,4,0,0.6730769230769231,0.4911660777385123,0.4863013698630141,0.10465116279069764,0.5454545454545454,0,0.9115518433044798,1,1,1,15
0.19324950363997356,紫丁香餐吧主食一组,2023-03-31,18:04:00,5,0,0.7115384615384616,0.44169611307420453,0.43493150684931337,0.20930232558139533,0.2727272727272727,1,0.9157597553975307,0,0,0,56
0.034414295168762404,学苑食堂包子,2023-04-02,07:35:00,7,1,0.653846153846154,0.5689045936395765,0.5650684931506831,0.25581395348837205,0.6363636363636364,1,0.9210337031266391,0,0,0,17
0.25016545334215756,阳光副食二组,2023-04-02,11:55:00,7,1,0.8076923076923077,0.5795053003533539,0.5650684931506831,0.10465116279069764,0.8181818181818182,0,0.9216428663472414,0,0,0,15
0.23737039488197664,美食林肠粉,2023-04-02,17:49:00,7,1,0.7307692307692308,0.5477031802120145,0.5376712328767113,0.2325581395348837,0.2727272727272727,0,0.9224722655014403,0,0,0,25
0.2814912861239797,美食林广式猪脚饭,2023-04-03,17:46:00,1,0,0.5384615384615385,0.7703180212014153,0.7739726027397253,0.49999999999999994,0.2727272727272727,0,0.9258390637629788,1,1,0,43
0.08294727553496582,学苑食堂香恋香拌砂锅,2023-04-04,10:57:00,2,0,0.4807692307692308,0.8692579505300344,0.8767123287671232,0.11627906976744184,0.36363636363636365,0,0.9282546302262062,1,1,1,9
0.171189058018972,紫丁香餐吧主食一组,2023-04-04,17:51:00,2,0,0.5192307692307693,0.7420494699646625,0.74657534246575,0.10465116279069764,0.2727272727272727,0,0.9292246055082387,1,1,1,56
0.23339951467019637,阳光副食二组,2023-04-05,11:52:00,3,1,0.576923076923077,0.5901060070671384,0.5924657534246549,0.11627906976744184,0.09090909090909091,0,0.9317573187446584,1,0,1,15
0.10500772115596736,学苑食堂副食三组,2023-04-05,18:15:00,3,1,0.5576923076923077,0.48056537102473484,0.4863013698630141,0.1511627906976744,0.18181818181818182,1,0.9326546630273072,1,0,1,24
0.003088462386940209,学苑食堂副食三组,2023-04-06,17:56:00,4,0,0.5576923076923077,0.2508833922261502,0.26027397260273943,0.1511627906976744,0.2727272727272727,0,0.9359839743214309,1,1,0,24
0.07412309728656519,学苑食堂包子,2023-04-07,07:51:00,5,0,0.40384615384615385,0.34628975265017914,0.3664383561643838,0.27906976744186046,0.6363636363636364,0,0.9379403254337291,0,1,0,17
0.5329803662033974,美食林肠粉,2023-04-07,12:13:00,5,0,0.44230769230769235,0.34982332155476925,0.3664383561643838,0.18604651162790697,0.8181818181818182,0,0.9385541745252652,0,1,0,25
0.08294727553496582,美食林陕西刀削面(罐罐面),2023-04-07,17:52:00,5,0,0.40384615384615385,0.37102473498233124,0.3904109589041056,0.313953488372093,0.36363636363636365,0,0.9393484296475094,0,1,0,36
0.21530994926097513,美食林肠粉,2023-04-08,18:12:00,6,1,0.5384615384615385,0.3816254416961158,0.3904109589041056,0.12790697674418605,0.2727272727272727,0,0.94276911542471,1,1,0,25
0.171189058018972,紫丁香餐吧主食一组,2023-04-09,11:49:00,7,1,0.75,0.16254416961130858,0.15753424657534154,0.1395348837209302,0.9090909090909092,0,0.9452455982099934,0,0,0,56
0.1358923450253695,紫丁香餐吧主食一组,2023-04-10,08:30:00,1,0,0.653846153846154,0.045936395759721194,0.05136986301369717,0.4302325581395348,0.8181818181818182,1,0.9481531811206168,1,1,0,56
0.3035517317449813,一区饺子园主食一组,2023-04-10,11:04:00,1,0,0.7115384615384616,0.02826855123675287,0.02739726027396827,0.4069767441860465,0.9090909090909092,1,0.9485139931820612,1,1,0,21
0.2814912861239797,学苑食堂香恋香拌砂锅,2023-04-10,18:08:00,1,0,0.6923076923076923,0.0,0.0,0.3255813953488372,0.4545454545454546,1,0.9495073978187207,1,1,0,9
0.0944187072578866,学苑食堂包子,2023-04-11,08:16:00,2,0,0.5576923076923077,0.014134275618374659,0.02739726027396827,0.3720930232558139,0.5454545454545454,1,0.9514942070920682,1,1,1,17
0.10500772115596736,学苑食堂副食三组,2023-04-11,17:35:00,2,0,0.42307692307692313,0.13780918727914937,0.15753424657534154,0.48837209302325585,0.4545454545454546,0,0.9528039080163495,1,1,1,24
0.1645709243326715,一区饺子园凉菜组,2023-04-12,11:54:00,3,0,0.5384615384615385,0.2508833922261502,0.26027397260273943,0.20930232558139533,0.7272727272727273,0,0.9553787940911178,1,0,1,46
0.22060445621001545,学苑食堂包子,2023-04-13,10:54:00,4,0,0.5576923076923077,0.4134275618374552,0.417808219178081,0.17441860465116277,0.5454545454545454,0,0.9586120450312166,1,1,0,17
0.14471652327377016,百味佳副食一组,2023-04-14,09:22:00,5,0,0.5384615384615385,0.5865724381625448,0.5924657534246549,0.3023255813953488,0.18181818181818182,0,0.9617703220364717,0,1,0,5
0.3035517317449813,美食林肠粉,2023-04-14,11:47:00,5,0,0.6153846153846154,0.5371024734982335,0.5376712328767113,0.18604651162790697,0.18181818181818182,0,0.9621100476787348,0,1,0,25
0.21442753143613508,阳光副食二组,2023-04-14,18:38:00,5,0,0.5192307692307693,0.4522968197879855,0.4623287671232852,0.3720930232558139,0.2727272727272727,0,0.9630729941543734,0,1,0,15
0.23737039488197664,美食林肠粉,2023-04-15,12:02:00,6,1,0.6346153846153846,0.2862190812720833,0.28767123287671126,0.22093023255813954,0.4545454545454546,0,0.9655190187786218,1,1,0,25
0.2814912861239797,学苑食堂香恋香拌砂锅,2023-04-15,18:07:00,6,1,0.576923076923077,0.2014134275618389,0.2089041095890387,0.3023255813953488,0.36363636363636365,0,0.9663741902229219,1,1,0,9
1.0000000000000002,阳光广式猪脚饭,2023-04-16,17:55:00,7,1,0.5576923076923077,0.27915194346289596,0.28767123287671126,0.5116279069767442,0.5454545454545454,0,0.9697199020652931,0,0,0,8
