amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.18082191780821916,阳光副食二组,2023-04-09,12:11:00,7,1,0.7647058823529411,0.13928571428571246,0.12709030100334573,0.14942528735632182,0.7692307692307693,0,0.9452800659750409,0,0,0,15
0.1324200913242009,学苑食堂副食三组,2023-04-09,16:45:00,7,1,0.7843137254901961,0.11428571428571388,0.1003344481605346,0.12643678160919541,0.46153846153846156,0,0.9459220107396789,0,0,0,24
0.026484018264840176,学苑食堂包子,2023-04-10,09:38:00,1,0,0.7058823529411764,0.0,0.0,0.40229885057471265,0.7692307692307693,1,0.9482953320775493,1,1,0,17
0.06506849315068493,一区饺子园凉菜组,2023-04-10,18:47:00,1,0,0.6666666666666667,0.0,0.0,0.5287356321839081,0.38461538461538464,1,0.9495815644709324,1,1,0,46
0.006621004566210044,学苑食堂副食三组,2023-04-12,08:13:00,3,0,0.47058823529411764,0.16785714285714093,0.17725752508361126,0.3333333333333333,0.6153846153846154,0,0.9548436372496525,1,0,1,24
0.26073059360730594,一区饺子园凉菜组,2023-04-13,11:56:00,4,0,0.607843137254902,0.39285714285714235,0.38127090301003363,0.19540229885057475,0.38461538461538464,0,0.9587398202554596,1,1,0,46
0.20091324200913246,学院食堂陕西名小吃,2023-04-14,18:01:00,5,0,0.5686274509803921,0.4357142857142833,0.4247491638795964,0.27586206896551724,0.23076923076923078,0,0.9629686899641001,0,1,0,13
0.31506849315068497,学苑食堂香恋香拌砂锅,2023-04-16,18:13:00,7,1,0.5686274509803921,0.25714285714285623,0.2541806020066879,0.5172413793103448,0.46153846153846156,0,0.9697442529543423,0,0,0,9
0.26324200913242013,学苑食堂香恋香拌砂锅,2023-04-17,12:16:00,1,0,0.7058823529411764,0.40357142857142847,0.38127090301003363,0.2988505747126437,0.3076923076923077,0,0.9722815747795295,0,1,0,9
0.36073059360730597,阳光广式猪脚饭,2023-04-17,17:01:00,1,0,0.7058823529411764,0.34999999999999787,0.3311036789297681,0.16091954022988508,0.23076923076923078,0,0.9729492910493178,0,1,0,8
0.22374429223744297,学苑食堂香恋香拌砂锅,2023-04-18,12:12:00,2,0,0.607843137254902,0.23214285714285765,0.22742474916388034,0.35632183908045983,0.6153846153846154,0,0.9756459276336074,1,1,1,9
0.1780821917808219,美食林肠粉,2023-04-18,18:35:00,2,0,0.607843137254902,0.3678571428571402,0.3545150501672225,0.1724137931034483,0.23076923076923078,0,0.9765432445856419,1,1,1,25
0.2545662100456621,阳光副食二组,2023-04-19,11:52:00,3,0,0.6862745098039216,0.18571428571428328,0.17725752508361126,0.20689655172413796,0.38461538461538464,0,0.9789727946620133,0,0,1,15
0.3109589041095891,百味佳副食一组,2023-04-19,19:03:00,3,0,0.6470588235294117,0.02142857142857224,0.023411371237457956,0.35632183908045983,0.15384615384615385,0,0.9799825690910637,0,0,1,5
0.1780821917808219,民族餐厅山西饸饹面,2023-04-20,11:01:00,4,0,0.5686274509803921,0.28214285714285836,0.27759197324414586,0.022988505747126464,1.0,1,0.9822270329031824,0,0,0,10
0.10616438356164383,一区饺子园凉菜组,2023-04-20,17:43:00,4,0,0.5686274509803921,0.3392857142857153,0.3311036789297681,0.022988505747126464,0.6153846153846154,0,0.9831688642731962,0,0,0,46
0.22374429223744297,阳光广式猪脚饭,2023-04-20,19:10:00,4,0,0.5490196078431373,0.38928571428571246,0.38127090301003363,0.057471264367816105,0.46153846153846156,0,0.9833726934502778,0,0,0,8
0.12831050228310503,百味佳副食一组,2023-04-21,07:58:00,5,0,0.47058823529411764,0.5857142857142854,0.5752508361204001,0.2988505747126437,0.6923076923076923,0,0.985172013082547,0,1,1,5
0.31506849315068497,百味佳副食一组,2023-04-21,12:17:00,5,0,0.5882352941176471,0.571428571428573,0.5518394648829386,0.103448275862069,0.6923076923076923,0,0.9857788148856201,0,1,1,5
0.1780821917808219,紫丁香餐吧主食一组,2023-04-21,17:05:00,5,0,0.5686274509803921,0.571428571428573,0.5518394648829386,0.0,0.6153846153846154,0,0.9864535597477158,0,1,1,56
0.27945205479452057,阳光副食二组,2023-04-21,19:10:00,5,0,0.5294117647058824,0.5928571428571452,0.5752508361204001,0.16091954022988508,0.3076923076923077,0,0.9867464177607843,0,1,1,15
0.12100456621004567,学苑食堂包子,2023-04-22,07:37:00,6,1,0.5098039215686274,0.7785714285714285,0.7558528428093609,0.2988505747126437,0.3076923076923077,0,0.9884965372468457,1,1,0,17
0.1780821917808219,紫丁香餐吧主食一组,2023-04-22,17:05:00,6,1,0.5686274509803921,0.7571428571428562,0.7290969899665534,0.09195402298850575,0.5384615384615385,0,0.9898272840582081,1,1,0,56
0.23607305936073059,阳光副食二组,2023-04-23,12:17:00,7,0,0.5882352941176471,0.8642857142857139,0.829431438127088,0.06896551724137934,0.6153846153846154,0,0.9925262635066048,0,0,0,15
0.12328767123287672,友来美好米线馄饨,2023-04-23,18:42:00,7,0,0.5294117647058824,0.8357142857142854,0.80602006688963,0.11494252873563221,0.23076923076923078,0,0.9934282661868394,0,0,0,63
0.11415525114155252,学苑食堂包子,2023-04-24,07:36:00,1,0,0.5490196078431373,0.7821428571428584,0.7558528428093609,0.11494252873563221,0.5384615384615385,0,0.9952416430037374,0,1,0,17
0.1461187214611872,一区饺子园凉菜组,2023-04-24,11:53:00,1,0,0.6666666666666667,0.7107142857142854,0.6789297658862878,0.011494252873563232,0.5384615384615385,0,0.9958437590785962,0,1,0,46
0.406392694063927,民族餐厅山西饸饹面,2023-04-24,17:32:00,1,0,0.6470588235294117,0.5750000000000028,0.5518394648829386,0.03448275862068967,0.23076923076923078,0,0.9966379900100151,0,1,0,10
0.22374429223744297,民族餐厅金家店,2023-04-24,19:06:00,1,0,0.5882352941176471,0.571428571428573,0.5518394648829386,0.08045977011494254,0.15384615384615385,0,0.9968582192358468,0,1,0,28
0.07305936073059362,学苑食堂包子,2023-04-25,07:36:00,2,0,0.6274509803921569,0.2857142857142847,0.27759197324414586,0.22988505747126436,0.38461538461538464,0,0.9986153673142297,1,1,1,17
0.22374429223744297,紫丁香餐吧机器人收银组,2023-04-25,12:44:00,2,0,0.47058823529411764,0.3321428571428555,0.3311036789297681,0.7816091954022988,0.6923076923076923,0,0.9993369694584118,1,1,1,3
0.31506849315068497,美食林肠粉,2023-04-25,17:27:00,2,0,0.43137254901960786,0.35357142857142776,0.3545150501672225,0.9195402298850575,0.3076923076923077,1,1.0,1,1,1,25
