amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.26940639269406397,美食林川蜀源烤鱼,2023-04-09,12:00:00,7,1,0.7818181818181817,0.1666666666666643,0.14983713355048778,0.1395348837209302,0.7499999999999999,0,0.9449635529537517,0,0,0,1
0.13812785388127857,学苑食堂副食三组,2023-04-09,18:14:00,7,1,0.7454545454545454,0.13605442176870852,0.12377850162866011,0.18604651162790697,0.16666666666666669,1,0.9458407212481035,0,0,0,24
0.09474885844748858,百味佳副食一组,2023-04-10,09:22:00,1,0,0.6909090909090909,0.05442176870748483,0.048859934853418,0.4302325581395348,0.6666666666666666,1,0.9479703170001699,1,1,0,5
0.29223744292237447,一区饺子园主食二组,2023-04-10,10:29:00,1,0,0.7272727272727273,0.03401360544217624,0.026058631921820563,0.3953488372093023,0.7499999999999999,1,0.9481274567748272,1,1,0,61
0.2054794520547945,阳光副食二组,2023-04-10,17:38:00,1,0,0.7272727272727273,0.010204081632650741,0.0,0.3255813953488372,0.3333333333333333,1,0.9491336204065846,1,1,0,15
0.1424657534246575,学苑食堂包子,2023-04-11,11:14:00,2,0,0.6363636363636364,0.0,0.0,0.1395348837209302,0.49999999999999994,0,0.9516103308847619,1,1,1,17
0.007990867579908668,学苑食堂副食三组,2023-04-11,17:46:00,2,0,0.4727272727272727,0.14285714285714235,0.14983713355048778,0.48837209302325585,0.3333333333333333,0,0.9525297158349986,1,1,1,24
0.36073059360730597,美食林铁锅焖面,2023-04-12,11:53:00,3,0,0.5818181818181818,0.25170068027210846,0.24755700325732732,0.20930232558139533,0.5833333333333333,0,0.9550791327760635,1,0,1,47
0.08721461187214612,学苑食堂副食四组,2023-04-12,18:15:00,3,0,0.5818181818181818,0.2789115646258473,0.27361563517915144,0.12790697674418605,0.25,0,0.9559750640285927,1,0,1,62
0.08675799086757992,学苑食堂副食三组,2023-04-13,12:25:00,4,0,0.6363636363636364,0.408163265306122,0.3973941368078151,0.18604651162790697,0.3333333333333333,0,0.9585315170789812,1,1,0,24
0.589041095890411,阳光广式猪脚饭,2023-04-14,11:53:00,5,0,0.6545454545454545,0.5272108843537424,0.5114006514657987,0.18604651162790697,0.08333333333333333,0,0.9618337977165368,0,1,0,8
0.1324200913242009,紫丁香餐吧主食一组,2023-04-14,17:55:00,5,0,0.6,0.4489795918367321,0.43973941368077973,0.26744186046511625,0.16666666666666669,0,0.9626828215736367,0,1,0,56
0.12328767123287672,一区饺子园凉菜组,2023-04-15,17:47:00,6,1,0.6181818181818182,0.204081632653061,0.19869706840390577,0.3023255813953488,0.25,0,0.9660413910857102,1,1,0,46
0.22374429223744297,美食林肠粉,2023-04-16,18:07:00,7,1,0.6,0.2789115646258473,0.27361563517915144,0.5116279069767442,0.4166666666666667,0,0.9694656309513761,0,0,0,25
0.22374429223744297,美食林肠粉,2023-04-17,17:25:00,1,0,0.7272727272727273,0.3673469387755084,0.3485342019543971,0.1511627906976744,0.16666666666666669,0,0.9727444578912241,0,1,0,25
0.04452054794520549,学苑食堂包子,2023-04-18,07:35:00,2,0,0.6,0.204081632653061,0.19869706840390577,0.6046511627906976,0.6666666666666666,0,0.9747380221965756,1,1,1,17
0.06050228310502283,百味佳机器人收银组,2023-04-20,08:37:00,4,0,0.6181818181818182,0.3061224489795933,0.2964169381107489,0.20930232558139533,0.9166666666666666,0,0.9816381000628525,0,0,0,45
0.45205479452054803,学院食堂陕西名小吃,2023-04-20,11:11:00,4,0,0.6,0.3027210884353728,0.2964169381107489,0.011627906976744179,0.9999999999999999,1,0.9819992870075822,0,0,0,13
0.33789954337899547,民族餐厅金家店,2023-04-20,17:58:00,4,0,0.6,0.35714285714285765,0.3485342019543971,0.011627906976744179,0.5833333333333333,0,0.9829538525043802,0,0,0,28
0.17009132420091327,学苑食堂副食三组,2023-04-21,12:49:00,5,0,0.6181818181818182,0.5782312925170068,0.5635179153094434,0.0697674418604651,0.6666666666666666,0,0.985606465715378,0,1,1,24
0.22374429223744297,学苑食堂香恋香拌砂锅,2023-04-22,12:14:00,6,1,0.6363636363636364,0.7585034013605423,0.7361563517915286,0.03488372093023254,0.49999999999999994,0,0.9889017102436242,1,1,0,9
0.31506849315068497,学院食堂陕西名小吃,2023-04-22,18:59:00,6,1,0.5636363636363636,0.7517006802721085,0.7361563517915286,0.1511627906976744,0.16666666666666669,0,0.9898515850008778,1,1,0,13
0.009589041095890406,百味佳副食一组,2023-04-23,11:42:00,7,0,0.6181818181818182,0.8571428571428541,0.8338762214983682,0.05813953488372092,0.5833333333333333,0,0.9922039908811939,0,0,0,5
0.009817351598173506,学苑食堂主食三组（面条）,2023-04-24,08:06:00,1,0,0.5818181818181818,0.7789115646258509,0.7622149837133527,0.10465116279069764,0.49999999999999994,0,0.9950747234808972,0,1,0,50
0.22374429223744297,美食林陕西刀削面(罐罐面),2023-04-24,11:32:00,1,0,0.6909090909090909,0.7108843537414948,0.6872964169381071,0.0,0.49999999999999994,0,0.9955578696537231,0,1,0,36
0.31506849315068497,阳光副食二组,2023-04-24,18:08:00,1,0,0.6727272727272727,0.5816326530612272,0.5635179153094434,0.023255813953488358,0.16666666666666669,0,0.9964866360830342,0,1,0,15
0.003196347031963462,学苑食堂包子,2023-04-25,07:52:00,2,0,0.6545454545454545,0.3061224489795933,0.2964169381107489,0.22093023255813954,0.3333333333333333,0,0.9984192207743376,1,1,1,17
0.1324200913242009,紫丁香餐吧主食一组,2023-04-25,11:25:00,2,0,0.6,0.3027210884353728,0.2964169381107489,0.5581395348837208,0.5833333333333333,0,0.9989187845355616,1,1,1,56
0.54337899543379,美食林广式猪脚饭,2023-04-25,17:07:00,2,0,0.4727272727272727,0.37074829931972886,0.371335504885991,0.9186046511627906,0.25,1,0.9997209009972465,1,1,1,43
0.22465753424657536,阳光副食二组,2023-04-25,19:06:00,2,0,0.4909090909090909,0.3979591836734677,0.3973941368078151,0.9186046511627906,0.0,0,1.0,1,1,1,15
