amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.1550582324731674,学苑食堂主食三组（面条）,2023-04-04,12:23:00,2,0,0.5192307692307693,0.8561403508771939,0.8299999999999983,0.05813953488372092,0.06666666666666667,0,0.9281676408686792,1,1,1,50
0.3761132678693766,美食林肠粉,2023-04-04,17:05:00,2,0,0.5384615384615385,0.7508771929824576,0.726666666666663,0.08139534883720928,0.2,0,0.9288285670090062,1,1,1,25
0.12354418817081528,百味佳副食一组,2023-04-05,09:27:00,3,1,0.5192307692307693,0.6456140350877213,0.6266666666666652,0.19767441860465113,0.0,1,0.93113008995158,1,0,1,5
0.3569308061201188,阳光副食二组,2023-04-05,11:50:00,3,1,0.576923076923077,0.5964912280701782,0.5766666666666644,0.11627906976744184,0.0,0,0.9314652404411845,1,0,1,15
0.3199360584608358,阳光副食二组,2023-04-07,11:49:00,5,0,0.44230769230769235,0.3578947368421055,0.3566666666666656,0.18604651162790697,0.5333333333333333,0,0.9382127807178335,0,1,0,15
0.2007307604475908,民族餐厅山西饸饹面,2023-04-07,16:52:00,5,0,0.42307692307692313,0.3578947368421055,0.3566666666666656,0.27906976744186046,0.26666666666666666,0,0.9389229247622382,0,1,0,10
0.09203014386846314,百味佳副食一组,2023-04-08,09:11:00,6,1,0.46153846153846156,0.4807017543859651,0.4733333333333327,0.48837209302325585,0.26666666666666666,0,0.9412174165756539,1,1,0,5
0.31947933318109156,阳光副食二组,2023-04-08,12:14:00,6,1,0.5576923076923077,0.46315789473684177,0.4499999999999993,0.17441860465116277,0.4,0,0.9416463154539514,1,1,0,15
0.36058460835807266,美食林肠粉,2023-04-08,17:36:00,6,1,0.5384615384615385,0.38947368421052886,0.379999999999999,0.12790697674418605,0.13333333333333336,0,0.9424009899829855,1,1,0,25
0.1440968257593058,百味佳副食一组,2023-04-09,08:08:00,7,1,0.576923076923077,0.21052631578947612,0.20333333333333314,0.3023255813953488,0.33333333333333337,0,0.944444704856636,0,0,0,5
0.2920758163964376,学苑食堂香恋香拌砂锅,2023-04-09,12:06:00,7,1,0.75,0.1719298245614027,0.15333333333333243,0.1395348837209302,0.6,0,0.9450025077694022,0,0,0,9
0.22356702443480247,学苑食堂香恋香拌砂锅,2023-04-09,17:08:00,7,1,0.7692307692307693,0.14736842105262937,0.12666666666666515,0.11627906976744184,0.33333333333333337,0,0.9457103081040827,0,0,0,9
0.03334094542132907,学苑食堂包子,2023-04-10,09:06:00,1,0,0.653846153846154,0.05614035087719671,0.04999999999999716,0.4302325581395348,0.5333333333333333,1,0.9479555820134351,1,1,0,17
0.3308974651746974,民族餐厅金家店,2023-04-10,11:57:00,1,0,0.7115384615384616,0.010526315789473273,0.0,0.441860465116279,0.8,1,0.9483563563751289,1,1,0,28
0.31491208038364926,美食林肠粉,2023-04-10,18:35:00,1,0,0.653846153846154,0.03508771929824661,0.02666666666666373,0.5232558139534884,0.26666666666666666,1,0.9492891528426952,1,1,0,25
0.0,学苑食堂副食三组,2023-04-11,09:10:00,2,0,0.5384615384615385,0.024561403508769786,0.02666666666666373,0.45348837209302323,0.0,0,0.9513398988454895,1,1,1,24
0.1778944964603791,紫丁香餐吧主食一组,2023-04-11,11:26:00,2,0,0.5961538461538463,0.0,0.0,0.1395348837209302,0.4,0,0.9516586433670682,1,1,1,56
0.12765471568851336,百味佳副食一组,2023-04-13,08:46:00,4,0,0.5384615384615385,0.4175438596491219,0.4066666666666663,0.3023255813953488,0.2,0,0.9580335337986412,1,1,0,5
0.047042703813656085,一区饺子园凉菜组,2023-04-13,18:37:00,4,0,0.5192307692307693,0.4842105263157883,0.4733333333333327,0.3255813953488372,0.13333333333333336,0,0.9594186662416746,1,1,0,46
0.26923955240922587,阳光副食二组,2023-04-14,12:25:00,5,0,0.6153846153846154,0.5438596491228083,0.5233333333333334,0.18604651162790697,0.06666666666666667,0,0.9619217482199502,0,1,0,15
0.12765471568851336,一区饺子园凉菜组,2023-04-14,17:47:00,5,0,0.5576923076923077,0.46315789473684177,0.4499999999999993,0.26744186046511625,0.13333333333333336,0,0.9626764227489844,0,1,0,46
0.31947933318109156,阳光副食二组,2023-04-15,11:47:00,6,1,0.6346153846153846,0.2947368421052623,0.2799999999999976,0.22093023255813954,0.26666666666666666,0,0.9652076292438778,1,1,0,15
0.2658141128111441,民族餐厅铁板料理,2023-04-15,16:46:00,6,1,0.6346153846153846,0.21403508771929936,0.20333333333333314,0.16279069767441862,0.26666666666666666,0,0.9659083984494004,1,1,0,19
0.31491208038364926,阳光广式猪脚饭,2023-04-16,11:24:00,7,1,0.6153846153846154,0.23859649122806914,0.22666666666666302,0.3837209302325581,0.26666666666666666,0,0.9685286659135528,0,0,0,8
0.1778944964603791,美食林肠粉,2023-04-16,17:06:00,7,1,0.6153846153846154,0.26666666666666927,0.25333333333333385,0.3837209302325581,0.4,0,0.9693302146369405,0,0,0,25
0.2464032884220142,美食林陕西刀削面(川无界),2023-04-17,12:17:00,1,0,0.6923076923076923,0.43157894736842195,0.4066666666666663,0.2906976744186046,0.2,0,0.9720278245217742,0,1,0,34
0.31491208038364926,紫丁香餐吧主食一组,2023-04-17,17:57:00,1,0,0.653846153846154,0.3754385964912288,0.3566666666666656,0.22093023255813954,0.13333333333333336,0,0.9728246858257137,0,1,0,56
0.052295044530714783,紫丁香餐吧主食一组,2023-04-18,19:07:00,2,0,0.5961538461538463,0.39649122807017534,0.379999999999999,0.16279069767441862,0.13333333333333336,0,0.9763636874991306,1,1,1,56
0.1778944964603791,民族餐厅山西饸饹面,2023-04-19,17:30:00,3,0,0.6923076923076923,0.08771929824561653,0.07666666666666444,0.25581395348837205,0.2,0,0.9795112896497074,0,0,1,10
0.03402603334094543,百味佳副食一组,2023-04-20,07:34:00,4,0,0.5576923076923077,0.28771929824561226,0.2799999999999976,0.20930232558139533,0.7333333333333334,0,0.9814893806512686,0,0,0,5
0.45192966430691944,紫丁香餐吧主食一组,2023-04-20,18:14:00,4,0,0.5576923076923077,0.36842105263157876,0.3566666666666656,0.011627906976744179,0.4666666666666667,0,0.9829893548704689,0,0,0,56
0.16145238638958667,学苑食堂包子,2023-04-22,07:41:00,6,1,0.5,0.8000000000000007,0.7799999999999976,0.2906976744186046,0.2,0,0.9882556706056675,1,1,0,17
0.31491208038364926,民族餐厅金家店,2023-04-22,17:34:00,6,1,0.5384615384615385,0.7754385964912309,0.7533333333333339,0.12790697674418605,0.26666666666666666,0,0.9896454904681349,1,1,0,28
0.10938570449874402,学苑食堂主食三组（面条）,2023-04-24,07:35:00,1,0,0.5384615384615385,0.803508771929824,0.7799999999999976,0.10465116279069764,0.4,0,0.9949914923337246,0,1,0,50
0.24229276090431606,紫丁香餐吧机器人收银组,2023-04-24,11:50:00,1,0,0.653846153846154,0.7333333333333343,0.7033333333333331,0.0,0.4,0,0.9955891383116864,0,1,0,3
0.2052980132450331,阳光广式猪脚饭,2023-04-24,18:19:00,1,0,0.6346153846153846,0.6000000000000014,0.5766666666666644,0.023255813953488358,0.13333333333333336,0,0.9965008413917928,0,1,0,8
0.2464032884220142,美食林肠粉,2023-04-24,19:09:00,1,0,0.576923076923077,0.5964912280701782,0.5766666666666644,0.0697674418604651,0.06666666666666667,0,0.9966180268776696,0,1,0,25
0.05001141813199362,百味佳副食一组,2023-04-25,09:21:00,2,0,0.6346153846153846,0.2947368421052623,0.2799999999999976,0.27906976744186046,0.4666666666666667,0,0.9986148675569666,1,1,1,5
0.9086549440511532,紫丁香餐吧主食一组,2023-04-25,11:43:00,2,0,0.5192307692307693,0.33684210526315894,0.3299999999999983,0.6046511627906976,0.6,0,0.9989476743368471,1,1,1,56
0.47476592829413117,学苑食堂主食三组（面条）,2023-04-25,17:01:00,2,0,0.42307692307692313,0.3824561403508788,0.379999999999999,0.9186046511627906,0.2,1,0.9996929740270133,1,1,1,50
0.703128568166248,阳光广式猪脚饭,2023-04-25,19:12:00,2,0,0.44230769230769235,0.41052631578947185,0.4066666666666663,0.9186046511627906,0.0,0,1.0,1,1,1,8
