amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3415852827617534,淘乐水果捞店,2023-03-27,18:12:00,1,0,0.5576923076923077,0.48837209302325135,0.47619047619047805,0.10227272727272729,0.15384615384615385,0,0.9020432734538417,1,1,1,52
0.12264365205541677,学苑食堂副食三组,2023-03-27,19:04:00,1,0,0.5192307692307693,0.5348837209302317,0.5238095238095255,0.19318181818181818,0.23076923076923078,0,0.9021650781306647,1,1,1,24
0.2679990915285033,紫丁香餐吧主食一组,2023-03-28,12:01:00,2,0,0.6153846153846154,0.6179401993355462,0.5968253968253947,0.10227272727272729,0.15384615384615385,0,0.9045472965217698,0,1,1,56
0.09766068589598004,一区饺子园凉菜组,2023-03-28,18:07:00,2,0,0.5576923076923077,0.53820598006644,0.5238095238095255,0.125,0.15384615384615385,0,0.9054046140548451,0,1,1,46
0.08857597092891212,学苑食堂包子,2023-03-29,07:56:00,3,0,0.5384615384615385,0.43853820598006266,0.4285714285714306,0.4318181818181819,0.5384615384615385,1,0.9073464616912474,1,1,0,17
0.5405405405405407,美食林肠粉,2023-03-29,12:24:00,3,0,0.7307692307692308,0.38538205980066564,0.3619047619047606,0.18181818181818182,0.6923076923076923,0,0.9079742242564635,1,1,0,25
0.2907108789461731,一区饺子园主食二组,2023-03-29,17:33:00,3,0,0.6346153846153846,0.32890365448504966,0.31428571428571317,0.23863636363636365,0.38461538461538464,0,0.9086980251245507,1,1,0,61
0.08630479218714515,民族餐厅山西饸饹面,2023-03-30,12:08:00,4,0,0.6730769230769231,0.47176079734218845,0.45079365079365274,0.125,0.46153846153846156,0,0.9113097984835292,1,1,1,10
0.3588462411991824,一区饺子园主食二组,2023-03-30,17:45:00,4,0,0.653846153846154,0.46843853820598014,0.45079365079365274,0.19318181818181818,0.15384615384615385,1,0.9120991864852925,1,1,1,61
0.31342266636384286,一区饺子园主食一组,2023-03-31,12:13:00,5,0,0.7692307692307693,0.5049833887043143,0.47619047619047805,0.18181818181818182,0.38461538461538464,1,0.9146945630608485,0,0,0,21
1.0000000000000002,美食林川蜀源烤鱼,2023-04-01,09:44:00,6,1,0.7307692307692308,0.45182724252491724,0.4285714285714306,0.2840909090909091,0.46153846153846156,1,0.9177185984029421,1,1,0,1
0.7276856688621397,阳光广式猪脚饭,2023-04-01,18:30:00,6,1,0.6923076923076923,0.4485049833887018,0.4285714285714306,0.21590909090909094,0.23076923076923078,0,0.918950699557044,1,1,0,8
0.1821485350897116,学苑食堂副食三组,2023-04-02,18:53:00,7,1,0.6730769230769231,0.5448504983388673,0.5238095238095255,0.3068181818181818,0.15384615384615385,0,0.9223776272917377,0,0,0,24
0.12264365205541677,一区饺子园凉菜组,2023-04-02,19:05:00,7,1,0.6730769230769231,0.5448504983388673,0.5238095238095255,0.3068181818181818,0.15384615384615385,0,0.9224057360633111,0,0,0,46
0.2907108789461731,美食林陕西刀削面(罐罐面),2023-04-03,17:38:00,1,0,0.5384615384615385,0.7342192691029901,0.7174603174603185,0.5113636363636364,0.23076923076923078,0,0.9255750000585579,1,1,0,36
0.19600272541449015,阳光副食二组,2023-04-04,12:11:00,2,0,0.5192307692307693,0.8106312292358773,0.7904761904761912,0.07954545454545456,0.15384615384615385,0,0.9281820886222647,1,1,1,15
0.31342266636384286,美食林肠粉,2023-04-04,18:06:00,2,0,0.5192307692307693,0.7076411960132845,0.6920634920634932,0.125,0.23076923076923078,0,0.9290136397814024,1,1,1,25
0.17488076311605727,学苑食堂副食三组,2023-04-05,07:35:00,3,1,0.46153846153846156,0.6279069767441854,0.6190476190476204,0.3068181818181818,0.07692307692307693,1,0.9309086394651729,1,0,1,24
0.10492845786963437,一区饺子园凉菜组,2023-04-05,17:25:00,3,1,0.576923076923077,0.4651162790697647,0.45079365079365274,0.09090909090909094,0.15384615384615385,1,0.9322906540676854,1,0,1,46
0.17783329548035431,阳光广式猪脚饭,2023-04-05,19:10:00,3,1,0.5192307692307693,0.458471760797341,0.45079365079365274,0.25,0.15384615384615385,1,0.9325366058189815,1,0,1,8
0.011128775834658183,学苑食堂包子,2023-04-06,07:37:00,4,0,0.5192307692307693,0.34551495016611256,0.33968253968254203,0.2840909090909091,0.07692307692307693,0,0.934286376849613,1,1,0,17
0.4746763570292983,一区饺子园凉菜组,2023-04-06,11:55:00,4,0,0.5961538461538463,0.29900332225913573,0.2888888888888914,0.11363636363636365,0.15384615384615385,0,0.9348907154384989,1,1,0,46
0.17715194185782424,紫丁香餐吧主食一组,2023-04-06,17:08:00,4,0,0.576923076923077,0.24916943521594703,0.24126984126984397,0.11363636363636365,0.15384615384615385,0,0.9356238858971153,1,1,0,56
0.2907108789461731,民族餐厅金家店,2023-04-07,18:12:00,5,0,0.40384615384615385,0.35880398671096003,0.3619047619047606,0.3295454545454546,0.3076923076923077,0,0.9391468519346944,0,1,0,28
0.24528730411083358,紫丁香餐吧主食一组,2023-04-08,12:27:00,6,1,0.5576923076923077,0.43853820598006266,0.4285714285714306,0.19318181818181818,0.5384615384615385,0,0.9417117773410411,1,1,0,56
0.17715194185782424,阳光广式猪脚饭,2023-04-09,11:49:00,7,1,0.75,0.16279069767441712,0.14603174603174907,0.15909090909090912,0.7692307692307693,0,0.9449958188202174,0,0,0,8
0.020440608675902798,学苑食堂包子,2023-04-10,07:36:00,1,0,0.6346153846153846,0.053156146179400565,0.04761904761904745,0.44318181818181823,0.6923076923076923,0,0.9477762448086509,1,1,0,17
0.0926640926640927,学苑食堂包子,2023-04-11,07:46:00,2,0,0.5576923076923077,0.023255813953486637,0.025396825396825307,0.38636363636363635,0.46153846153846156,1,0.9511727213741352,1,1,1,17
0.12150806268453329,一区饺子园凉菜组,2023-04-11,10:56:00,2,0,0.5961538461538463,0.0,0.0,0.15909090909090912,0.5384615384615385,0,0.9516177769240954,1,1,1,46
0.31342266636384286,紫丁香餐吧机器人收银组,2023-04-12,11:23:00,3,0,0.5192307692307693,0.2192691029900331,0.2158730158730151,0.2840909090909091,0.6923076923076923,0,0.9550540742493183,1,0,1,3
0.10901657960481492,紫丁香餐吧主食一组,2023-04-12,18:24:00,3,0,0.5384615384615385,0.2724252491694301,0.2666666666666657,0.14772727272727276,0.3076923076923077,0,0.9560402236521242,1,0,1,56
0.34976152623211454,阳光副食二组,2023-04-14,11:48:00,5,0,0.6153846153846154,0.514950166112957,0.4984126984127002,0.20454545454545459,0.15384615384615385,0,0.9618587393684379,0,1,0,15
0.7222348398818988,美食林那小味面馆,2023-04-16,17:57:00,7,1,0.5576923076923077,0.2724252491694301,0.2666666666666657,0.5227272727272727,0.46153846153846156,0,0.9694691892727434,0,0,0,22
0.31342266636384286,民族餐厅金家店,2023-04-17,11:47:00,1,0,0.6923076923076923,0.40863787375414873,0.3873015873015895,0.3068181818181818,0.3076923076923077,0,0.9719755547383073,0,1,0,28
0.3588462411991824,阳光广式猪脚饭,2023-04-17,17:03:00,1,0,0.6923076923076923,0.35880398671096003,0.33968253968254203,0.17045454545454547,0.23076923076923078,0,0.9727157523898171,0,1,0,8
0.2679990915285033,美食林肠粉,2023-04-18,12:28:00,2,0,0.5961538461538463,0.24916943521594703,0.24126984126984397,0.36363636363636365,0.6153846153846154,0,0.9754446456303612,1,1,1,25
0.2679990915285033,学苑食堂香恋香拌砂锅,2023-04-18,18:08:00,2,0,0.6346153846153846,0.35548172757474816,0.33968253968254203,0.13636363636363635,0.38461538461538464,0,0.976241060825032,1,1,1,9
0.1919146036793096,学苑食堂香恋香拌砂锅,2023-04-19,11:51:00,3,0,0.6730769230769231,0.20598006644517852,0.19365079365079652,0.21590909090909094,0.38461538461538464,0,0.9787310295071734,0,0,1,9
0.199863729275494,紫丁香餐吧主食一组,2023-04-19,18:06:00,3,0,0.6923076923076923,0.0830564784053145,0.07301587301587276,0.27272727272727276,0.3076923076923077,0,0.979609428618943,0,0,1,56
0.10901657960481492,民族餐厅山西饸饹面,2023-04-20,11:39:00,4,0,0.5961538461538463,0.27574750830564554,0.2666666666666657,0.0,1.0,1,0.9820759733247684,0,0,0,10
0.2225755166931638,百味佳副食一组,2023-04-20,18:57:00,4,0,0.5384615384615385,0.39534883720930125,0.3873015873015895,0.0681818181818182,0.46153846153846156,0,0.9831019434873127,0,0,0,5
0.2225755166931638,百味佳副食一组,2023-04-21,10:07:00,5,0,0.5192307692307693,0.5847176079734204,0.571428571428573,0.21590909090909094,0.6153846153846154,0,0.98523352533185,0,1,1,5
0.07903702021349082,学苑食堂包子,2023-04-22,08:06:00,6,1,0.5,0.7574750830564767,0.7428571428571438,0.3068181818181818,0.3076923076923077,0,0.9883231478076198,1,1,0,17
0.15444015444015446,学苑食堂香恋香拌砂锅,2023-04-22,17:27:00,6,1,0.5576923076923077,0.7375415282391984,0.7174603174603185,0.10227272727272729,0.5384615384615385,0,0.9896372328788203,1,1,0,9
0.16806722689075632,学苑食堂包子,2023-04-23,07:58:00,7,0,0.5,0.8571428571428541,0.8380952380952387,0.27272727272727276,0.46153846153846156,0,0.991677461215744,0,0,0,17
0.31342266636384286,紫丁香餐吧机器人收银组,2023-04-23,17:05:00,7,0,0.576923076923077,0.7873754152823871,0.7650793650793659,0.04545454545454547,0.46153846153846156,0,0.9929587527200994,0,0,0,3
0.01589825119236884,友来美好米线馄饨,2023-04-24,07:36:00,1,0,0.5384615384615385,0.7607973421926886,0.7428571428571438,0.125,0.5384615384615385,0,0.994998981057023,0,1,0,63
0.0801726095843743,一区饺子园凉菜组,2023-04-24,12:26:00,1,0,0.653846153846154,0.694352159468437,0.669841269841271,0.022727272727272735,0.5384615384615385,0,0.9956782763701142,0,1,0,46
0.17715194185782424,美食林肠粉,2023-04-24,17:52:00,1,0,0.6346153846153846,0.5681063122923575,0.5492063492063473,0.04545454545454547,0.23076923076923078,0,0.9964418979979399,0,1,0,25
0.10901657960481492,学苑食堂主食三组（面条）,2023-04-25,08:46:00,2,0,0.6346153846153846,0.2790697674418574,0.2666666666666657,0.29545454545454547,0.6153846153846154,0,0.9985360014803888,1,1,1,50
0.018169429934135818,一区饺子园凉菜组,2023-04-25,13:01:00,2,0,0.46153846153846156,0.34219269102989713,0.33968253968254203,0.7840909090909092,0.6923076923076923,0,0.9991333128763813,1,1,1,46
0.31342266636384286,阳光广式猪脚饭,2023-04-25,18:39:00,2,0,0.44230769230769235,0.38870431893687396,0.3873015873015895,0.9204545454545455,0.07692307692307693,0,0.9999250432757947,1,1,1,8
0.08630479218714515,学苑食堂主食三组（面条）,2023-04-25,19:11:00,2,0,0.44230769230769235,0.38870431893687396,0.3873015873015895,0.9204545454545455,0.07692307692307693,0,0.9999999999999858,1,1,1,50
