amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.28927116342236303,美食林肠粉,2023-04-16,11:42:00,7,1,0.660377358490566,0.22895622895622836,0.2158730158730151,0.36363636363636365,0.3076923076923077,0,0.9687518315426189,0,0,0,25
0.13988229968311452,美食林陕西刀削面(罐罐面),2023-04-17,11:44:00,1,0,0.7169811320754716,0.41414141414141525,0.3873015873015895,0.3068181818181818,0.3076923076923077,0,0.972132419652425,0,1,0,36
0.024445450430058836,学苑食堂包子,2023-04-18,07:36:00,2,0,0.5849056603773585,0.2020202020202042,0.19365079365079652,0.6136363636363636,0.6923076923076923,0,0.9749269141232162,1,1,1,17
0.6740606609325486,美食林肠粉,2023-04-18,17:06:00,2,0,0.6792452830188679,0.3333333333333357,0.31428571428571317,0.14772727272727276,0.5384615384615385,0,0.976263207620164,1,1,1,25
0.22136713444997735,民族餐厅金家店,2023-04-19,11:41:00,3,0,0.6981132075471698,0.20875420875420758,0.19365079365079652,0.21590909090909094,0.38461538461538464,0,0.9788771852501412,0,0,1,28
0.17609778180172023,美食林肠粉,2023-04-19,17:33:00,3,0,0.7169811320754716,0.08417508417508657,0.07301587301587276,0.27272727272727276,0.3076923076923077,0,0.9797024050938603,0,0,1,25
0.2569035762788592,阳光副食二组,2023-04-20,12:00:00,4,0,0.6226415094339622,0.2794612794612803,0.2666666666666657,0.0,1.0,1,0.9822976277273909,0,0,0,15
0.1779085559076505,紫丁香餐吧主食一组,2023-04-20,17:39:00,4,0,0.5849056603773585,0.3535353535353565,0.33968253968254203,0.034090909090909116,0.6153846153846154,0,0.9830923707018826,0,0,0,56
0.1824354911724762,阳光副食二组,2023-04-21,11:41:00,5,0,0.6037735849056604,0.5723905723905744,0.5492063492063473,0.11363636363636365,0.6923076923076923,0,0.9856289839715089,0,1,1,15
0.9999999999999998,美食林肠粉,2023-04-21,17:36:00,5,0,0.5660377358490566,0.5925925925925952,0.571428571428573,0.0681818181818182,0.46153846153846156,0,0.9864612369389079,0,1,1,25
0.22136713444997735,美食林肠粉,2023-04-22,12:04:00,6,1,0.6226415094339622,0.7508417508417509,0.7174603174603185,0.05681818181818182,0.5384615384615385,0,0.989058803946989,1,1,0,25
0.09687641466727026,一区饺子园凉菜组,2023-04-22,17:38:00,6,1,0.5660377358490566,0.7441077441077475,0.7174603174603185,0.14772727272727276,0.38461538461538464,0,0.989841825048714,1,1,0,46
0.19465821638750566,阳光副食二组,2023-04-23,11:41:00,7,0,0.6037735849056604,0.8484848484848477,0.8126984126984134,0.07954545454545456,0.6153846153846154,0,0.9923807826928908,0,0,0,15
0.26663648709823445,紫丁香餐吧主食一组,2023-04-23,17:37:00,7,0,0.5849056603773585,0.7979797979797993,0.7650793650793659,0.0681818181818182,0.3076923076923077,0,0.9932153800348402,0,0,0,56
0.1358080579447714,学苑食堂包子,2023-04-24,08:17:00,1,0,0.5660377358490566,0.7710437710437716,0.7428571428571438,0.125,0.5384615384615385,0,0.995278429644145,0,1,0,17
0.29425079221367134,阳光副食二组,2023-04-24,11:50:00,1,0,0.6792452830188679,0.7037037037037059,0.669841269841271,0.022727272727272735,0.5384615384615385,0,0.995777781424593,0,1,0,15
0.19873245812584878,美食林肠粉,2023-04-24,17:54:00,1,0,0.660377358490566,0.5757575757575779,0.5492063492063473,0.04545454545454547,0.23076923076923078,0,0.996631133762989,0,1,0,25
0.30466274332277044,阳光副食二组,2023-04-24,19:07:00,1,0,0.6037735849056604,0.5723905723905744,0.5492063492063473,0.09090909090909094,0.15384615384615385,0,0.9968022731055726,0,1,0,15
0.1308284291534631,学苑食堂包子,2023-04-25,09:38:00,2,0,0.6415094339622641,0.28282828282828376,0.2666666666666657,0.2613636363636364,0.46153846153846156,0,0.9988442233438803,1,1,1,17
0.22136713444997735,阳光广式猪脚饭,2023-04-25,12:03:00,2,0,0.5471698113207547,0.3232323232323253,0.31428571428571317,0.6136363636363636,0.7692307692307693,0,0.9991841576544971,1,1,1,8
0.17609778180172023,美食林肠粉,2023-04-25,17:51:00,2,0,0.45283018867924524,0.3670033670033668,0.3619047619047606,1.0,0.23076923076923078,0,1.0,1,1,1,25
