amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.03296460176991151,学苑食堂包子,2023-03-28,07:33:00,2,0,0.5185185185185185,0.6233333333333348,0.6055900621118013,0.2988505747126437,0.08333333333333333,0,0.9041071499691924,0,1,1,17
0.2165929203539823,民族餐厅金家店,2023-03-28,11:12:00,2,0,0.6111111111111112,0.6066666666666691,0.5838509316770164,0.103448275862069,0.16666666666666669,0,0.9046202215813395,0,1,1,28
0.2165929203539823,学苑食堂副食三组,2023-03-28,18:53:00,2,0,0.537037037037037,0.5500000000000007,0.5372670807453375,0.1839080459770115,0.16666666666666669,0,0.9057002490388584,0,1,1,24
0.19933628318584073,阳光副食二组,2023-03-29,13:04:00,3,0,0.7777777777777778,0.3533333333333353,0.33229813664596364,0.12643678160919541,0.8333333333333333,0,0.9082562359285902,1,1,0,15
0.6683628318584072,阳光副食二组,2023-03-29,18:25:00,3,0,0.6666666666666666,0.3200000000000003,0.30745341614906607,0.22988505747126436,0.3333333333333333,0,0.909008272401195,1,1,0,15
0.2165929203539823,阳光副食二组,2023-03-30,10:54:00,4,0,0.7037037037037037,0.46333333333333115,0.4409937888198776,0.13793103448275862,0.49999999999999994,0,0.9113252944304691,1,1,1,15
0.28296460176991156,一区饺子园主食二组,2023-03-30,18:59:00,4,0,0.5925925925925926,0.45333333333333314,0.4409937888198776,0.3103448275862069,0.25,1,0.9124615489139956,1,1,1,61
0.3050884955752213,美食林肠粉,2023-03-31,12:05:00,5,0,0.7962962962962963,0.49666666666666615,0.46583850931676807,0.1724137931034483,0.3333333333333333,1,0.914865254275,0,0,0,25
0.3050884955752213,美食林肠粉,2023-03-31,17:54:00,5,0,0.7407407407407407,0.41666666666666785,0.39440993788819867,0.21839080459770116,0.16666666666666669,1,0.9156828889445876,0,0,0,25
0.15508849557522128,一区饺子园凉菜组,2023-03-31,19:02:00,5,0,0.7037037037037037,0.413333333333334,0.39440993788819867,0.26436781609195403,0.16666666666666669,1,0.9158421988515641,0,0,0,46
0.12809734513274337,美食林川蜀源烤鱼,2023-04-01,07:37:00,6,1,0.6666666666666666,0.4366666666666674,0.4192546583850927,0.39080459770114945,0.4166666666666667,1,0.9176110073774453,1,1,0,1
1.0,民族餐厅金家店,2023-04-02,11:54:00,7,1,0.8333333333333333,0.5466666666666669,0.512422360248447,0.11494252873563221,0.6666666666666666,0,0.9215867266733966,0,0,0,28
0.05553097345132744,一区饺子园凉菜组,2023-04-02,17:23:00,7,1,0.7962962962962963,0.5199999999999996,0.487577639751553,0.19540229885057475,0.4166666666666667,0,0.9223575054879944,0,0,0,46
0.08384955752212389,一区饺子园主食二组,2023-04-03,12:46:00,1,0,0.6296296296296297,0.6566666666666698,0.6304347826086918,0.7931034482758621,0.49999999999999994,0,0.9250821734556922,1,1,0,61
0.2165929203539823,美食林广式猪脚饭,2023-04-03,19:11:00,1,0,0.5555555555555556,0.7533333333333339,0.7267080745341588,0.5057471264367817,0.08333333333333333,0,0.9259841486642557,1,1,0,43
0.08473451327433629,学苑食堂副食三组,2023-04-04,13:07:00,2,0,0.5555555555555556,0.7766666666666708,0.7484472049689437,0.09195402298850575,0.16666666666666669,0,0.9285049936627416,1,1,1,24
0.2165929203539823,一区饺子园主食一组,2023-04-05,11:34:00,3,1,0.6111111111111112,0.5566666666666684,0.5372670807453375,0.12643678160919541,0.0,0,0.9316607354963509,1,0,1,21
0.7143805309734514,百味佳副食一组,2023-04-08,09:39:00,6,1,0.537037037037037,0.4499999999999993,0.4409937888198776,0.37931034482758624,0.25,0,0.9415121790081002,1,1,0,5
0.2165929203539823,学苑食堂主食三组（面条）,2023-04-08,10:58:00,6,1,0.5740740740740741,0.4299999999999997,0.4192546583850927,0.24137931034482757,0.3333333333333333,0,0.941697259635319,1,1,0,50
0.3050884955752213,阳光广式猪脚饭,2023-04-08,17:29:00,6,1,0.6296296296296297,0.36666666666666714,0.354037267080745,0.06896551724137934,0.3333333333333333,0,0.9426132916003809,1,1,0,8
0.03960176991150443,学苑食堂包子,2023-04-09,09:36:00,7,1,0.7037037037037037,0.1700000000000017,0.16459627329192372,0.20689655172413796,0.5833333333333333,0,0.9448787721891705,0,0,0,17
0.05685840707964603,一区饺子园凉菜组,2023-04-09,12:06:00,7,1,0.7777777777777778,0.15333333333333599,0.14285714285714235,0.14942528735632182,0.7499999999999999,0,0.9452301911016008,0,0,0,46
0.3050884955752213,美食林肠粉,2023-04-10,12:00:00,1,0,0.7407407407407407,0.0,0.0,0.44827586206896547,0.9999999999999999,1,0.9485897559044218,1,1,0,25
0.5926991150442479,一区饺子园主食二组,2023-04-11,17:12:00,2,0,0.4814814814814815,0.129999999999999,0.14285714285714235,0.44827586206896547,0.5833333333333333,0,0.9526943288015843,1,1,1,61
0.2165929203539823,美食林那小味面馆,2023-04-12,18:29:00,3,0,0.5740740740740741,0.26333333333333186,0.2608695652173907,0.13793103448275862,0.25,0,0.9562483454026136,1,0,1,22
0.0506637168141593,学苑食堂副食三组,2023-04-13,11:58:00,4,0,0.6296296296296297,0.39000000000000057,0.378881987577639,0.19540229885057475,0.3333333333333333,0,0.9587059349968712,1,1,0,24
0.11039823008849559,一区饺子园凉菜组,2023-04-13,18:17:00,4,0,0.5925925925925926,0.4299999999999997,0.4192546583850927,0.27586206896551724,0.3333333333333333,0,0.9595938534489363,1,1,0,46
0.005309734513274343,淘乐水果捞店,2023-04-15,11:41:00,6,1,0.6666666666666666,0.2699999999999996,0.2608695652173907,0.22988505747126436,0.3333333333333333,0,0.9654133506387552,1,1,0,52
0.3369469026548673,阳光副食二组,2023-04-16,11:53:00,7,1,0.6666666666666666,0.21666666666666856,0.2111801242235991,0.35632183908045983,0.25,0,0.9688150857110713,0,0,0,15
0.17234513274336286,民族餐厅金家店,2023-04-17,11:52:00,1,0,0.7222222222222222,0.3999999999999986,0.378881987577639,0.2988505747126437,0.25,0,0.9721863644776363,0,1,0,28
0.11836283185840707,一区饺子园凉菜组,2023-04-17,17:15:00,1,0,0.7222222222222222,0.3500000000000014,0.33229813664596364,0.16091954022988508,0.16666666666666669,0,0.9729430865357358,0,1,0,46
0.2564159292035399,阳光副食二组,2023-04-20,11:24:00,4,0,0.5925925925925926,0.28666666666666885,0.28260869565217206,0.022988505747126464,0.9999999999999999,1,0.9822416309585975,0,0,0,15
0.14358407079646018,一区饺子园凉菜组,2023-04-21,11:57:00,5,0,0.6111111111111112,0.5566666666666684,0.5372670807453375,0.103448275862069,0.6666666666666666,0,0.9856925646786436,0,1,1,46
0.008628318584070802,一区饺子园凉菜组,2023-04-21,17:24:00,5,0,0.5925925925925926,0.5566666666666684,0.5372670807453375,0.0,0.5833333333333333,0,0.9864586579077468,0,1,1,46
0.24800884955752217,阳光副食二组,2023-04-22,11:43:00,6,1,0.6296296296296297,0.7333333333333343,0.7018633540372647,0.04597701149425287,0.49999999999999994,0,0.9890333871394716,1,1,0,15
0.12809734513274337,紫丁香餐吧主食一组,2023-04-22,18:29:00,6,1,0.5740740740740741,0.7266666666666701,0.7018633540372647,0.13793103448275862,0.3333333333333333,0,0.9899845609957794,1,1,0,56
0.2165929203539823,阳光广式猪脚饭,2023-04-23,12:19:00,7,0,0.6111111111111112,0.8299999999999983,0.7950310559006191,0.06896551724137934,0.5833333333333333,0,0.9924913492377669,0,0,0,8
0.02234513274336284,学苑食堂包子,2023-04-24,09:29:00,1,0,0.6296296296296297,0.7600000000000016,0.7267080745341588,0.103448275862069,0.4166666666666667,0,0.9954666960296663,0,1,0,17
0.055088495575221254,学苑食堂副食三组,2023-04-24,11:45:00,1,0,0.6851851851851851,0.6866666666666674,0.6552795031055894,0.011494252873563232,0.49999999999999994,0,0.9957853158436052,0,1,0,24
0.06172566371681417,阳光广式猪脚饭,2023-04-24,17:11:00,1,0,0.6851851851851851,0.586666666666666,0.5590062111801224,0.011494252873563232,0.3333333333333333,0,0.9965490662799397,0,1,0,8
0.036946902654867254,百味佳副食一组,2023-04-25,07:35:00,2,0,0.6481481481481481,0.2900000000000027,0.28260869565217206,0.22988505747126436,0.3333333333333333,0,0.9985732392155313,1,1,1,5
0.2546460176991151,百味佳副食一组,2023-04-25,12:48:00,2,0,0.5,0.33333333333333215,0.33229813664596364,0.7816091954022988,0.6666666666666666,0,0.999306533346143,1,1,1,5
0.17234513274336286,民族餐厅山西饸饹面,2023-04-25,17:44:00,2,0,0.46296296296296297,0.3533333333333353,0.354037267080745,1.0,0.16666666666666669,0,1.0,1,1,1,10
