amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.018478521718262537,学苑食堂副食三组,2022-11-11,11:04:00,5,0,0.5490196078431373,0.569131832797428,0.5484848484848435,0.8522727272727273,0.26666666666666666,1,0.44232778207201306,1,1,0,24
0.1384689224862011,学苑食堂副食三组,2022-11-11,16:48:00,5,0,0.5882352941176471,0.5466237942122163,0.52424242424242,0.9318181818181818,0.13333333333333336,1,0.44313353477151907,1,1,0,24
0.13606911447084233,学苑食堂包子,2022-11-12,08:18:00,6,1,0.3529411764705882,0.6752411575562682,0.6636363636363605,0.9204545454545455,0.2,1,0.4453118778254037,0,0,0,17
0.4504439644828414,阳光川蜀源烤鱼,2022-11-12,11:35:00,6,1,0.39215686274509803,0.6527331189710601,0.639393939393937,0.7159090909090909,0.33333333333333337,0,0.44577331178413715,0,0,0,37
0.18646508279337654,民族餐厅山西饸饹面,2022-11-13,12:02:00,7,1,0.37254901960784315,0.7491961414791,0.7333333333333307,0.48863636363636365,0.13333333333333336,0,0.449209472278838,0,0,0,10
0.03647708183345332,阳光副食二组,2022-11-13,18:58:00,7,1,0.27450980392156865,0.7170418006430879,0.7090909090909072,0.7045454545454546,0.2,0,0.4501838708921895,0,0,0,15
0.23446124310055194,一区饺子园主食一组,2022-11-14,11:50:00,1,0,0.3333333333333333,0.4823151125401921,0.47878787878787676,0.6477272727272727,0.2,0,0.4525542829035203,1,0,1,21
0.2550995920326374,美食林阿咪酱骨扒肉,2022-11-15,18:57:00,2,0,0.27450980392156865,0.4758842443729918,0.47878787878787676,0.9204545454545455,0.06666666666666667,1,0.45692736514183707,1,1,0,12
0.004799616030717546,学苑食堂包子,2022-11-17,07:33:00,4,0,0.3137254901960784,0.5980707395498364,0.5939393939393902,0.9204545454545455,0.13333333333333336,1,0.4620710655142517,1,0,1,17
0.18646508279337654,民族餐厅山西饸饹面,2022-11-17,12:13:00,4,0,0.45098039215686275,0.5369774919614159,0.52424242424242,0.6022727272727273,0.26666666666666666,0,0.4627269107347871,1,0,1,10
0.23446124310055194,学苑食堂香恋香拌砂锅,2022-11-19,18:14:00,6,1,0.49019607843137253,0.42122186495176805,0.4090909090909065,0.9204545454545455,0.4666666666666667,1,0.4703183191624021,0,0,0,9
0.16822654187664987,学苑食堂包子,2022-11-20,08:12:00,7,1,0.3529411764705882,0.6012861736334401,0.5939393939393902,0.6477272727272727,0.33333333333333337,0,0.4722811702152683,0,0,0,17
0.09047276217902567,民族餐厅德澳士,2022-11-20,17:10:00,7,1,0.3137254901960784,0.620578778135048,0.6151515151515135,0.5340909090909092,0.2,0,0.4735413299604261,0,0,0,54
0.18646508279337654,民族餐厅山西饸饹面,2022-11-21,12:12:00,1,0,0.3529411764705882,0.7234726688102882,0.7090909090909072,0.3522727272727273,0.2,0,0.4762162415384239,0,0,1,10
0.3304535637149028,阳光副食二组,2022-11-21,18:28:00,1,0,0.3137254901960784,0.720257234726688,0.7090909090909072,0.4772727272727273,0.13333333333333336,0,0.4770969479774294,0,0,1,15
0.011519078473722098,学苑食堂包子,2022-11-22,08:07:00,2,0,0.21568627450980393,0.7588424437299004,0.754545454545454,0.8409090909090909,0.0,0,0.4790152952474642,1,1,0,17
0.1384689224862011,百味佳机器人收银组,2022-11-22,10:58:00,2,0,0.37254901960784315,0.7717041800643081,0.754545454545454,0.5340909090909092,0.0,0,0.4794158292928614,1,1,0,45
0.1384689224862011,民族餐厅山西饸饹面,2022-11-23,12:19:00,3,0,0.37254901960784315,0.6045016077170402,0.5939393939393902,0.5909090909090909,0.13333333333333336,0,0.4829784742229464,0,1,1,10
0.21046316294696427,一区饺子园主食一组,2022-11-23,17:31:00,3,0,0.27450980392156865,0.6430868167202561,0.639393939393937,0.7045454545454546,0.06666666666666667,0,0.4837092731829671,0,1,1,21
0.005279577633789299,百味佳副食一组,2022-11-24,11:18:00,4,0,0.37254901960784315,0.5562700964630238,0.5484848484848435,0.5909090909090909,0.06666666666666667,0,0.486208511934052,1,0,0,5
0.279337652987761,阳光副食二组,2022-11-25,12:26:00,5,0,0.39215686274509803,0.22508038585208823,0.2303030303030269,0.8522727272727273,0.2,1,0.48974070690745464,1,1,0,15
0.08567314614830812,百味佳机器人收银组,2022-11-27,07:35:00,7,1,0.1764705882352941,0.6109324758842405,0.6151515151515135,0.7613636363636364,0.13333333333333336,0,0.49580493289298033,0,0,0,45
0.7962562994960403,民族餐厅山西饸饹面,2022-11-27,18:52:00,7,1,0.2549019607843137,0.6173633440514479,0.6151515151515135,0.8409090909090909,0.13333333333333336,0,0.49739067294405004,0,0,0,10
0.1384689224862011,学苑食堂副食三组,2022-11-28,18:08:00,1,0,0.21568627450980393,0.5176848874598043,0.52424242424242,0.8409090909090909,0.2,0,0.500660529829247,0,0,1,24
0.23542116630669546,阳光川蜀源烤鱼,2022-11-30,17:49:00,3,0,0.019607843137254888,0.720257234726688,0.7333333333333307,0.6022727272727273,0.2,0,0.5073618626004333,0,1,1,37
0.810415166786657,友来美好米线馄饨,2022-12-02,10:07:00,5,0,0.1568627450980392,0.6334405144694522,0.639393939393937,0.5568181818181819,0.4,0,0.5130255545405618,1,1,0,63
0.005279577633789299,学苑食堂包子,2022-12-05,07:38:00,1,0,0.05882352941176472,0.7459807073954963,0.754545454545454,0.6704545454545455,0.13333333333333336,0,0.5227953060220756,0,0,0,17
0.18646508279337654,民族餐厅山西饸饹面,2022-12-05,12:13:00,1,0,0.1764705882352941,0.6816720257234721,0.6848484848484802,0.5681818181818182,0.4,0,0.5234394397208035,0,0,0,10
0.7528197744180466,紫丁香餐吧机器人收银组,2022-12-06,17:54:00,2,0,0.23529411764705882,0.38585209003215226,0.3939393939393909,0.5681818181818182,0.33333333333333337,0,0.5276110837842367,1,1,0,3
0.21046316294696427,民族餐厅山西饸饹面,2022-12-08,17:48:00,4,0,0.23529411764705882,0.5916398713826361,0.5939393939393902,0.6363636363636364,0.06666666666666667,0,0.5343428665120769,1,0,0,10
0.09527237820974321,学苑食堂包子,2022-12-09,07:48:00,5,0,0.13725490196078433,0.559485530546624,0.5696969696969667,0.8295454545454546,0.2,0,0.5363104021736689,1,0,0,17
0.3064554835613151,阳光广式猪脚饭,2022-12-12,11:50:00,1,0,0.3529411764705882,0.2475884244372999,0.25454545454545396,0.5340909090909092,0.6666666666666666,0,0.5469959946595537,0,0,0,8
0.1384689224862011,紫丁香餐吧主食一组,2022-12-17,18:19:00,6,1,0.0,0.620578778135048,0.639393939393937,0.5340909090909092,0.13333333333333336,0,0.5647717424402146,0,0,0,56
0.011039116870650352,民族餐厅山西饸饹面,2022-12-20,18:37:00,2,0,0.0784313725490196,0.5530546623794201,0.5696969696969667,0.75,0.13333333333333336,0,0.5749326587496881,0,0,0,10
0.3220542356611471,阳光副食二组,2022-12-23,11:58:00,5,0,0.11764705882352938,0.48553054662379225,0.5,0.75,0.26666666666666666,1,0.5841168341414402,0,0,0,15
0.042476601871850254,美食林东农豆坊,2022-12-25,08:19:00,7,1,0.03921568627450983,0.7427652733118961,0.754545454545454,0.75,0.06666666666666667,0,0.5903497060408114,0,0,0,26
0.18646508279337654,美食林陕西刀削面(罐罐面),2022-12-30,12:18:00,5,0,0.13725490196078433,0.7524115755627001,0.754545454545454,0.6818181818181819,0.2,1,0.607774108167618,0,0,0,36
0.3304535637149028,一区饺子园主食二组,2023-02-01,17:42:00,3,0,0.11764705882352938,0.7266881028938883,0.7333333333333307,0.6818181818181819,0.13333333333333336,0,0.7198393179209717,0,0,0,61
0.1384689224862011,友来美好米线馄饨,2023-02-02,08:36:00,4,0,0.0784313725490196,0.7717041800643081,0.7787878787878739,0.6136363636363636,0.26666666666666666,0,0.7219333380179478,0,0,0,63
0.21046316294696427,学苑食堂香恋香拌砂锅,2023-02-02,17:06:00,4,0,0.1568627450980392,0.7524115755627001,0.754545454545454,0.5,0.2,0,0.7231279132410577,0,0,0,9
0.008879289656827459,学苑食堂包子,2023-02-03,07:46:00,5,0,0.019607843137254888,0.6463022508038563,0.6636363636363605,0.7386363636363636,0.06666666666666667,1,0.7251891410769957,0,0,0,17
0.3304535637149028,学苑食堂铁锅焖面,2023-02-03,12:26:00,5,0,0.1764705882352941,0.6109324758842405,0.6151515151515135,0.5681818181818182,0.13333333333333336,0,0.7258449862975311,0,0,0,29
0.126949844012479,一区饺子园凉菜组,2023-02-03,17:56:00,5,0,0.19607843137254902,0.5884244372990359,0.5939393939393902,0.5681818181818182,0.06666666666666667,0,0.726617946735999,0,0,0,46
0.3064554835613151,学苑食堂香恋香拌砂锅,2023-02-04,18:01:00,6,1,0.21568627450980393,0.5659163987138243,0.5696969696969667,0.625,0.13333333333333336,0,0.730002576534801,0,0,0,9
0.11687065034797214,学苑食堂副食三组,2023-02-05,11:52:00,7,1,0.2549019607843137,0.569131832797428,0.5696969696969667,0.6363636363636364,0.06666666666666667,0,0.7325111845033234,0,0,0,24
0.523398128149748,民族餐厅金家店,2023-02-07,17:35:00,2,0,0.1764705882352941,0.7073954983922803,0.7090909090909072,0.5681818181818182,0.06666666666666667,0,0.7400604314524628,0,0,0,28
1.0,阳光副食二组,2023-02-08,12:05:00,3,0,0.23529411764705882,0.7395498392282924,0.7333333333333307,0.5227272727272727,0.33333333333333337,0,0.7426603892909895,0,0,0,15
0.004319654427645793,学苑食堂副食三组,2023-02-08,18:52:00,3,0,0.11764705882352938,0.8231511254019281,0.8242424242424207,0.6818181818181819,0.06666666666666667,0,0.7436137071651103,0,0,0,24
0.23446124310055194,百味佳副食一组,2023-02-09,17:51:00,4,0,0.2549019607843137,0.7138263665594842,0.7090909090909072,0.5795454545454546,0.06666666666666667,0,0.746843744876216,0,0,0,5
0.9304055675545957,学苑食堂副食三组,2023-02-10,17:17:00,5,0,0.29411764705882354,0.5723472668810281,0.5696969696969667,0.9204545454545455,0.2,1,0.7501370248050137,0,0,0,24
0.3304535637149028,美食林肠粉,2023-02-11,18:47:00,6,1,0.27450980392156865,0.6173633440514479,0.6151515151515135,0.9204545454545455,0.26666666666666666,1,0.7537207504743151,0,0,0,25
0.18646508279337654,紫丁香餐吧主食一组,2023-02-12,16:58:00,7,1,0.21568627450980393,0.829581993569132,0.8242424242424207,0.6931818181818182,0.13333333333333336,0,0.7568383575761857,0,0,0,56
0.2944564434845212,阳光副食二组,2023-02-13,11:42:00,1,0,0.19607843137254902,0.7556270096463003,0.754545454545454,0.625,0.2,0,0.7594711076757363,0,0,0,15
0.23446124310055194,民族餐厅金家店,2023-02-14,17:31:00,2,0,0.11764705882352938,0.9581993569131839,0.9545454545454533,0.6136363636363636,0.13333333333333336,0,0.7636614901740444,0,0,0,28
0.1384689224862011,百味佳副食一组,2023-02-15,09:27:00,3,0,0.05882352941176472,1.0,1.0,0.6704545454545455,0.0,0,0.7659007331412653,0,0,0,5
0.23446124310055194,阳光广式猪脚饭,2023-02-15,11:54:00,3,0,0.1764705882352941,0.9646302250803842,0.9545454545454533,0.4545454545454546,0.13333333333333336,0,0.766245051882052,0,0,0,8
0.23446124310055194,一区饺子园主食二组,2023-02-16,12:07:00,4,0,0.2549019607843137,0.6655948553054643,0.6636363636363605,0.5227272727272727,0.2,0,0.7696484201157148,0,0,0,61
0.3784497240220782,美食林肠粉,2023-02-17,12:07:00,5,0,0.2549019607843137,0.6430868167202561,0.639393939393937,0.5795454545454546,0.2,0,0.7730213383927094,0,0,0,25
0.004319654427645793,一区饺子园凉菜组,2023-02-17,17:38:00,5,0,0.19607843137254902,0.6366559485530559,0.639393939393937,0.6931818181818182,0.0,0,0.7737966411355472,0,0,0,46
0.18646508279337654,民族餐厅山西饸饹面,2023-02-19,11:46:00,7,1,0.21568627450980393,0.4244372990353682,0.43333333333333,0.5681818181818182,0.33333333333333337,0,0.779717986555184,0,0,0,10
0.9061675065994721,学苑食堂副食三组,2023-02-20,10:01:00,1,0,0.1568627450980392,0.7524115755627001,0.754545454545454,0.7613636363636364,0.2,0,0.7828449628744778,1,1,1,24
0.23446124310055194,紫丁香餐吧主食一组,2023-02-20,17:35:00,1,0,0.1764705882352941,0.8520900321543401,0.8484848484848477,0.625,0.13333333333333336,0,0.7839083690534778,1,1,1,56
0.1144708423326134,学子副食一组,2023-02-21,10:44:00,2,0,0.21568627450980393,0.9935691318327997,0.9787878787878768,0.5113636363636364,0.26666666666666666,0,0.7863186002389142,0,1,0,58
0.3064554835613151,紫丁香餐吧主食一组,2023-02-21,17:34:00,2,0,0.21568627450980393,0.8778135048231519,0.8696969696969674,0.46590909090909094,0.06666666666666667,0,0.7872789450261166,0,1,0,56
0.27333813294936404,阳光副食二组,2023-02-22,11:48:00,3,0,0.3333333333333333,0.6720257234726681,0.6636363636363605,0.5909090909090909,0.33333333333333337,0,0.7898414259948936,1,1,0,15
0.023278137748980084,紫丁香餐吧机器人收银组,2023-02-23,12:05:00,4,0,0.3333333333333333,0.64951768488746,0.639393939393937,0.5340909090909092,0.2,0,0.793254163446008,1,1,0,3
0.3064554835613151,学苑食堂香恋香拌砂锅,2023-02-24,17:55:00,5,0,0.23529411764705882,0.8327974276527321,0.8242424242424207,0.5681818181818182,0.13333333333333336,0,0.7974468882486576,0,0,0,9
0.2584593232541397,民族餐厅金家店,2023-02-25,12:14:00,6,1,0.3529411764705882,0.8681672025723444,0.8484848484848477,0.3977272727272727,0.26666666666666666,0,0.800021080739242,0,0,0,28
0.3304535637149028,美食林肠粉,2023-02-25,17:22:00,6,1,0.37254901960784315,0.8681672025723444,0.8484848484848477,0.3977272727272727,0.13333333333333336,0,0.8007425104818111,0,0,0,25
0.38324934005279576,阳光副食二组,2023-02-27,11:55:00,1,0,0.5490196078431373,0.569131832797428,0.5484848484848435,0.2840909090909091,0.6666666666666666,1,0.8067224135104141,1,1,1,15
0.011279097672186232,美食林90后串炒饭,2023-02-27,19:07:00,1,0,0.5098039215686274,0.469453376205788,0.45454545454545325,0.46590909090909094,0.33333333333333337,1,0.8077342889935153,1,1,1,18
0.32853371730261577,阳光副食二组,2023-02-28,12:20:00,2,0,0.39215686274509803,0.6045016077170402,0.5939393939393902,0.6477272727272727,0.4,0,0.8101538893963891,0,1,0,15
0.26805855531557476,阳光副食二组,2023-02-28,18:11:00,2,0,0.37254901960784315,0.6527331189710601,0.639393939393937,0.5909090909090909,0.06666666666666667,0,0.8109760382264142,0,1,0,15
0.32805375569954404,阳光副食二组,2023-03-02,18:39:00,4,0,0.37254901960784315,0.5048231511254002,0.5,0.48863636363636365,0.2,0,0.8177874593024654,1,1,0,15
0.2560595152387809,百味佳副食一组,2023-03-03,12:25:00,5,0,0.4117647058823529,0.7266881028938883,0.7090909090909072,0.40909090909090906,0.06666666666666667,0,0.8202843557491946,0,0,0,5
0.23446124310055194,民族餐厅金家店,2023-03-03,18:53:00,5,0,0.3529411764705882,0.7684887459807079,0.754545454545454,0.5909090909090909,0.06666666666666667,0,0.8211931698404982,0,0,0,28
0.3304535637149028,一区饺子园主食二组,2023-03-04,17:37:00,6,1,0.47058823529411764,0.7556270096463003,0.7333333333333307,0.40909090909090906,0.13333333333333336,0,0.8243880729862099,0,0,0,61
0.1528677705783537,紫丁香餐吧主食一组,2023-03-05,07:48:00,7,1,0.43137254901960786,0.6077170418006439,0.5939393939393902,0.5,0.26666666666666666,0,0.8263813739957442,0,0,0,56
0.9544036477081834,美食林肠粉,2023-03-05,11:18:00,7,1,0.5686274509803921,0.5466237942122163,0.52424242424242,0.4772727272727273,0.5333333333333333,0,0.8268732579111315,0,0,0,25
0.3064554835613151,学苑食堂重庆小面,2023-03-05,18:12:00,7,1,0.5686274509803921,0.41157556270096407,0.3939393939393909,0.4318181818181819,0.4,0,0.8278429719157714,0,0,0,11
0.21046316294696427,美食林肠粉,2023-03-06,11:44:00,1,0,0.5686274509803921,0.4726688102893881,0.45454545454545325,0.31818181818181823,0.13333333333333336,0,0.8303070761014766,1,1,1,25
0.23446124310055194,学苑食堂副食三组,2023-03-06,18:07:00,1,0,0.5294117647058824,0.469453376205788,0.45454545454545325,0.25,0.06666666666666667,0,0.831204178670987,1,1,1,24
0.014878809695224392,阳光副食二组,2023-03-07,11:42:00,2,0,0.5490196078431373,0.3118971061093241,0.29999999999999716,0.6136363636363636,0.2,1,0.8336753097697596,0,1,1,15
0.13798896088312937,学苑食堂包子,2023-03-07,18:59:00,2,0,0.4117647058823529,0.39871382636655994,0.3939393939393909,0.8522727272727273,0.33333333333333337,0,0.834698896774654,0,1,1,17
0.2824574034077274,学子副食一组,2023-03-08,18:17:00,3,0,0.39215686274509803,0.559485530546624,0.5484848484848435,0.7159090909090909,0.2,0,0.8379734382685768,1,1,0,58
0.3304535637149028,美食林肠粉,2023-03-09,17:57:00,4,0,0.5490196078431373,0.4244372990353682,0.4090909090909065,0.3522727272727273,0.06666666666666667,0,0.8412995104583985,1,1,1,25
0.7144228461723062,学苑食堂香恋香拌砂锅,2023-03-10,11:22:00,5,0,0.5882352941176471,0.41157556270096407,0.3939393939393909,0.31818181818181823,0.26666666666666666,0,0.8437472185135846,0,0,0,9
0.23446124310055194,一区饺子园主食二组,2023-03-10,17:37:00,5,0,0.6274509803921569,0.3151125401929278,0.29999999999999716,0.3977272727272727,0.33333333333333337,0,0.8446255826482201,0,0,0,61
0.22078233741300696,民族餐厅金家店,2023-03-11,09:58:00,6,1,0.43137254901960786,0.80064308681672,0.7787878787878739,0.04545454545454547,0.5333333333333333,0,0.8469233832244214,1,1,0,28
0.1929445644348452,民族餐厅山西饸饹面,2023-03-11,11:13:00,6,1,0.43137254901960786,0.80064308681672,0.7787878787878739,0.0681818181818182,0.5333333333333333,0,0.8470990560513485,1,1,0,10
0.3304535637149028,紫丁香餐吧主食一组,2023-03-11,18:16:00,6,1,0.39215686274509803,0.7974276527331199,0.7787878787878739,0.14772727272727276,0.26666666666666666,0,0.848089850795219,1,1,0,56
0.09047276217902567,学苑食堂副食三组,2023-03-12,07:35:00,7,1,0.27450980392156865,0.7877813504823123,0.7787878787878739,0.375,0.2,0,0.8499613519780809,0,0,0,24
0.36021118310535155,阳光副食二组,2023-03-12,11:50:00,7,1,0.3333333333333333,0.720257234726688,0.7090909090909072,0.23863636363636365,0.2,0,0.8505586395896358,0,0,0,15
0.21046316294696427,一区饺子园主食二组,2023-03-12,17:34:00,7,1,0.3137254901960784,0.6945337620578762,0.6848484848484802,0.3068181818181818,0.13333333333333336,0,0.8513643922891418,0,0,0,61
0.0031197504199663995,学苑食堂包子,2023-03-13,09:34:00,1,0,0.3529411764705882,0.5562700964630238,0.5484848484848435,0.19318181818181818,0.06666666666666667,0,0.8536130044738002,1,1,1,17
0.23446124310055194,学子副食一组,2023-03-13,12:15:00,1,0,0.39215686274509803,0.5080385852090039,0.5,0.14772727272727276,0.13333333333333336,0,0.8539901154756109,1,1,1,58
0.2824574034077274,美食林肠粉,2023-03-13,18:12:00,1,0,0.3529411764705882,0.45659163987138385,0.45454545454545325,0.21590909090909094,0.06666666666666667,0,0.854826318131785,1,1,1,25
0.16726661867050635,美食林肠粉,2023-03-14,11:38:00,2,0,0.39215686274509803,0.3954983922829598,0.3939393939393909,0.19318181818181818,0.2,0,0.8572763684913269,0,1,1,25
0.23446124310055194,一区饺子园主食二组,2023-03-14,18:11:00,2,0,0.37254901960784315,0.32154340836012807,0.32424242424242067,0.7727272727272728,0.2,1,0.8581968941044238,0,1,1,61
0.6184305255579554,学苑食堂副食三组,2023-03-15,11:41:00,3,0,0.37254901960784315,0.459807073954984,0.45454545454545325,0.6477272727272727,0.4666666666666667,0,0.8606563136814032,1,1,0,24
0.6184305255579554,学苑食堂主食三组（面条）,2023-03-15,18:26:00,3,0,0.3333333333333333,0.5530546623794201,0.5484848484848435,0.7727272727272728,0.2,0,0.8616049469468123,1,1,0,50
0.006479481641468686,学苑食堂香恋香拌砂锅,2023-03-16,13:11:00,4,0,0.39215686274509803,0.6784565916398684,0.6636363636363605,0.44318181818181823,0.5333333333333333,0,0.8642400393507188,1,1,1,9
0.3304535637149028,紫丁香餐吧主食一组,2023-03-16,17:39:00,4,0,0.3529411764705882,0.6752411575562682,0.6636363636363605,0.48863636363636365,0.13333333333333336,0,0.8648677769189419,1,1,1,56
0.181665466762659,学苑食堂包子,2023-03-17,08:16:00,5,0,0.3333333333333333,0.6720257234726681,0.6636363636363605,0.5340909090909092,0.33333333333333337,0,0.8669219778418125,0,0,0,17
0.5056395488360932,阳光副食二组,2023-03-17,11:55:00,5,0,0.47058823529411764,0.6334405144694522,0.6151515151515135,0.27272727272727276,0.4,0,0.8674349424964305,0,0,0,15
0.23446124310055194,学苑食堂香恋香拌砂锅,2023-03-17,17:04:00,5,0,0.49019607843137253,0.5659163987138243,0.5484848484848435,0.18181818181818182,0.4,0,0.8681587145433696,0,0,0,9
0.2584593232541397,阳光小是小简餐,2023-03-17,19:05:00,5,0,0.39215686274509803,0.559485530546624,0.5484848484848435,0.36363636363636365,0.2,0,0.8684421333708201,0,0,0,23
0.32901367890568756,阳光副食二组,2023-03-18,12:13:00,6,1,0.5294117647058824,0.5176848874598043,0.5,0.21590909090909094,0.4,0,0.8708500222519007,1,1,0,15
0.31725461963042956,阳光副食二组,2023-03-18,18:39:00,6,1,0.43137254901960786,0.48874598070739594,0.47878787878787676,0.3295454545454546,0.2,0,0.8717541517344785,1,1,0,15
0.0472762179025678,一区饺子园凉菜组,2023-03-19,17:52:00,7,1,0.5490196078431373,0.360128617363344,0.34848484848484773,0.10227272727272729,0.2,0,0.875016981706608,0,0,0,46
0.3304535637149028,一区饺子园主食二组,2023-03-20,11:35:00,1,0,0.6666666666666667,0.3183279742765279,0.29999999999999716,0.27272727272727276,0.4666666666666667,1,0.8775068512402555,1,1,1,61
0.3304535637149028,美食林肠粉,2023-03-20,18:14:00,1,0,0.6274509803921569,0.270096463022508,0.25454545454545396,0.36363636363636365,0.26666666666666666,1,0.8784414306795014,1,1,1,25
0.3688504919606432,民族餐厅金家店,2023-03-21,11:12:00,2,0,0.6470588235294117,0.2443729903536962,0.2303030303030269,0.36363636363636365,0.4666666666666667,1,0.8808258965169955,0,1,1,28
0.2584593232541397,紫丁香餐吧主食一组,2023-03-22,11:20:00,3,0,0.5490196078431373,0.2379421221864959,0.2303030303030269,0.10227272727272729,1.0,1,0.884217553228865,1,1,0,56
0.3304535637149028,紫丁香餐吧主食一组,2023-03-22,17:57:00,3,0,0.49019607843137253,0.30546623794212024,0.29999999999999716,0.18181818181818182,0.4,1,0.8851474480593993,1,1,0,56
0.23446124310055194,美食林陕西刀削面(川无界),2023-03-23,12:21:00,4,0,0.39215686274509803,0.48553054662379225,0.47878787878787676,0.2272727272727273,0.4666666666666667,0,0.887733352071777,1,1,1,34
0.3064554835613151,美食林肠粉,2023-03-23,17:57:00,4,0,0.37254901960784315,0.5562700964630238,0.5484848484848435,0.2840909090909091,0.26666666666666666,0,0.8885203663364081,1,1,1,25
0.1528677705783537,学院食堂陕西名小吃,2023-03-24,11:34:00,5,0,0.4117647058823529,0.7266881028938883,0.7090909090909072,0.3295454545454546,0.2,0,0.8909961820439065,0,0,0,13
0.2819774418046556,阳光副食二组,2023-03-24,18:00:00,5,0,0.37254901960784315,0.6752411575562682,0.6636363636363605,0.3977272727272727,0.06666666666666667,0,0.8919003115264843,0,0,0,15
0.3784497240220782,学苑食堂香恋香拌砂锅,2023-03-25,12:13:00,6,1,0.45098039215686275,0.6559485530546638,0.639393939393937,0.29545454545454547,0.26666666666666666,0,0.8944604501909055,1,1,0,9
0.3064554835613151,民族餐厅金家店,2023-03-25,17:37:00,6,1,0.37254901960784315,0.6045016077170402,0.5939393939393902,0.48863636363636365,0.13333333333333336,0,0.8952193568032243,1,1,0,28
0.26085913126949845,学苑食堂主食三组（面条）,2023-03-26,12:04:00,7,1,0.49019607843137253,0.5884244372990359,0.5696969696969667,0.21590909090909094,0.13333333333333336,0,0.8978122877286694,0,0,0,50
0.47444204463642914,民族餐厅金家店,2023-03-27,11:51:00,1,0,0.5882352941176471,0.5466237942122163,0.52424242424242,0.07954545454545456,0.2,0,0.9011547560490101,1,1,1,28
0.3304535637149028,紫丁香餐吧主食一组,2023-03-27,17:37:00,1,0,0.5686274509803921,0.4983922829581964,0.47878787878787676,0.10227272727272729,0.06666666666666667,0,0.9019651933572277,1,1,1,56
0.18646508279337654,学苑食堂香恋香拌砂锅,2023-03-28,11:28:00,2,0,0.5882352941176471,0.620578778135048,0.5939393939393902,0.11363636363636365,0.13333333333333336,0,0.9044738013257501,0,1,1,9
0.3784497240220782,紫丁香餐吧主食一组,2023-03-28,16:54:00,2,0,0.6274509803921569,0.54983922829582,0.52424242424242,0.07954545454545456,0.26666666666666666,0,0.9052373925467947,0,1,1,56
0.23446124310055194,民族餐厅金家店,2023-03-29,12:21:00,3,0,0.7450980392156863,0.39871382636655994,0.3696969696969674,0.18181818181818182,0.5333333333333333,0,0.907970861733773,1,1,0,28
0.1624670026397888,百味佳副食一组,2023-03-30,10:56:00,4,0,0.6862745098039216,0.4823151125401921,0.45454545454545325,0.14772727272727276,0.4,0,0.9111446841402682,1,1,1,5
0.23446124310055194,阳光广式猪脚饭,2023-03-30,17:47:00,4,0,0.6666666666666667,0.47909967845659196,0.45454545454545325,0.19318181818181818,0.06666666666666667,1,0.9121073712318264,1,1,1,8
0.14854811615070793,学苑食堂包子,2023-03-31,07:36:00,5,0,0.5882352941176471,0.520900321543408,0.5,0.3522727272727273,0.13333333333333336,1,0.9140491415454619,0,0,0,17
0.25125989920806335,学苑食堂包子,2023-04-02,11:34:00,7,1,0.8235294117647058,0.5627009646302241,0.52424242424242,0.125,0.5333333333333333,0,0.9213524465369147,0,0,0,17
0.12407007439404849,一区饺子园凉菜组,2023-04-02,19:12:00,7,1,0.6862745098039216,0.5530546623794201,0.52424242424242,0.3068181818181818,0.06666666666666667,0,0.922425221933338,0,0,0,46
0.3064554835613151,阳光广式猪脚饭,2023-04-03,12:03:00,1,0,0.6862745098039216,0.6270096463022483,0.5939393939393902,0.5340909090909092,0.4,0,0.9247932916403272,1,1,0,8
0.33525317974562036,阳光副食二组,2023-04-04,11:44:00,2,0,0.5294117647058824,0.810289389067524,0.7787878787878739,0.07954545454545456,0.06666666666666667,0,0.9281217061345046,1,1,1,15
0.1384689224862011,学苑食堂副食三组,2023-04-04,17:07:00,2,0,0.5490196078431373,0.7138263665594842,0.6848484848484802,0.10227272727272729,0.2,0,0.9288782704424676,1,1,1,24
0.2584593232541397,美食林肠粉,2023-04-05,10:23:00,3,1,0.5490196078431373,0.6173633440514479,0.5939393939393902,0.2272727272727273,0.06666666666666667,1,0.9313048977584231,1,0,1,25
0.24526037916966642,美食林肠粉,2023-04-05,18:37:00,3,1,0.5294117647058824,0.469453376205788,0.45454545454545325,0.25,0.06666666666666667,1,0.9324619961117833,1,0,1,25
0.23446124310055194,学苑食堂香恋香拌砂锅,2023-04-06,17:47:00,4,0,0.5686274509803921,0.26366559485530416,0.25454545454545396,0.17045454545454547,0.13333333333333336,0,0.9357177991708312,1,1,0,9
0.7264218862491001,一区饺子园凉菜组,2023-04-08,11:54:00,6,1,0.5686274509803921,0.45016077170417645,0.43333333333333,0.19318181818181818,0.4,0,0.9416368022860979,1,1,0,46
0.09527237820974321,百味佳副食一组,2023-04-08,18:42:00,6,1,0.5294117647058824,0.38263665594855567,0.3696969696969674,0.17045454545454547,0.13333333333333336,0,0.9425924624645745,1,1,0,5
0.08519318454523639,学苑食堂包子,2023-04-09,07:34:00,7,1,0.5882352941176471,0.21864951768488794,0.20909090909090722,0.31818181818181823,0.33333333333333337,0,0.9444007214297443,0,0,0,17
