amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.7053571428571428,学苑食堂包子,2022-11-11,10:37:00,5,0,0.5714285714285714,0.5570469798657705,0.5492063492063473,0.8505747126436782,0.3571428571428571,1,0.4423167477633001,1,1,0,17
0.26785714285714285,阳光副食二组,2022-11-12,12:00:00,6,1,0.42857142857142855,0.6442953020134219,0.6444444444444457,0.7126436781609196,0.42857142857142855,0,0.4458846873777418,0,0,0,15
0.1294642857142857,民族餐厅山西饸饹面,2022-11-13,11:41:00,7,1,0.4107142857142857,0.7449664429530216,0.7428571428571438,0.4827586206896552,0.21428571428571427,0,0.44921367108891275,0,0,0,10
0.3098214285714285,民族餐厅山西饸饹面,2022-11-14,11:02:00,1,0,0.3571428571428571,0.4865771812080517,0.4984126984127002,0.7011494252873562,0.3571428571428571,0,0.4524958007013993,1,0,1,10
0.1450892857142857,学苑食堂副食三组,2022-11-14,18:51:00,1,0,0.3214285714285714,0.45973154362416224,0.47619047619047805,0.9195402298850575,0.14285714285714285,1,0.4535945293154384,1,0,1,24
0.1294642857142857,民族餐厅山西饸饹面,2022-11-14,19:08:00,1,0,0.3214285714285714,0.45973154362416224,0.47619047619047805,0.9195402298850575,0.14285714285714285,1,0.4536343552993145,1,0,1,10
0.21875,美食林陕西刀削面(罐罐面),2022-11-17,10:42:00,4,0,0.46428571428571425,0.5469798657718137,0.5492063492063473,0.5977011494252873,0.3571428571428571,0,0.4625694319174869,1,0,1,36
0.3125,阳光副食二组,2022-11-18,18:35:00,5,0,0.39285714285714285,0.8154362416107404,0.8126984126984134,0.8390804597701149,0.14285714285714285,0,0.46705102645616137,1,1,0,15
0.08482142857142856,学苑食堂副食三组,2022-11-19,12:09:00,6,1,0.5178571428571428,0.47651006711409494,0.47619047619047805,0.5057471264367817,0.5,0,0.4695202374565781,0,0,0,24
0.08482142857142856,学苑食堂副食三组,2022-11-21,11:48:00,1,0,0.39285714285714285,0.718120805369125,0.7174603174603185,0.3448275862068966,0.2857142857142857,0,0.4762180308627961,0,0,1,24
0.2410714285714286,美食林肠粉,2022-11-21,17:50:00,1,0,0.3571428571428571,0.7147651006711406,0.7174603174603185,0.471264367816092,0.21428571428571427,0,0.47706609004889344,0,0,1,25
0.08482142857142856,民族餐厅山西饸饹面,2022-11-22,18:38:00,2,0,0.3214285714285714,0.6845637583892596,0.6920634920634932,0.7011494252873562,0.14285714285714285,0,0.48055203499063737,1,1,0,10
0.21875,美食林铁锅焖面,2022-11-23,11:57:00,3,0,0.4107142857142857,0.5939597315436238,0.5968253968253947,0.5862068965517242,0.21428571428571427,0,0.4829861054170408,0,1,1,47
0.17410714285714285,阳光广式猪脚饭,2022-11-23,18:55:00,3,0,0.3214285714285714,0.6342281879194616,0.6444444444444457,0.7011494252873562,0.14285714285714285,0,0.48396535607943747,0,1,1,8
0.53125,阳光副食二组,2022-11-25,12:04:00,5,0,0.42857142857142855,0.19798657718120793,0.2158730158730151,0.8505747126436782,0.2857142857142857,1,0.4897494945614085,1,1,0,15
0.11495535714285714,学苑食堂包子,2022-11-26,11:36:00,6,1,0.3214285714285714,0.4832214765100673,0.4984126984127002,0.5172413793103448,0.42857142857142855,0,0.4930573939281828,0,0,0,17
0.21875,一区饺子园主食一组,2022-11-26,17:45:00,6,1,0.21428571428571427,0.5738255033557031,0.5968253968253947,0.6781609195402298,0.21428571428571427,0,0.493921852048814,0,0,0,21
0.41964285714285715,民族餐厅山西饸饹面,2022-11-27,18:44:00,7,1,0.30357142857142855,0.6073825503355721,0.6190476190476204,0.8390804597701149,0.21428571428571427,0,0.4974335667448315,0,0,0,10
0.008928571428571425,学苑食堂包子,2022-11-28,07:42:00,1,0,0.26785714285714285,0.6308724832214772,0.6444444444444457,0.8390804597701149,0.3571428571428571,0,0.49925619118346276,0,0,1,17
0.3080357142857143,民族餐厅山西饸饹面,2022-11-28,17:12:00,1,0,0.26785714285714285,0.553691275167786,0.571428571428573,0.8390804597701149,0.3571428571428571,0,0.500591532995827,0,0,1,10
0.3080357142857143,美食林陕西刀削面(罐罐面),2022-11-29,12:26:00,2,0,0.21428571428571427,0.5469798657718137,0.571428571428573,0.8275862068965518,0.6428571428571428,1,0.5032950144896233,1,1,0,36
0.10714285714285714,百味佳机器人收银组,2022-11-30,11:39:00,3,0,0.1607142857142857,0.6946308724832235,0.7174603174603185,0.43678160919540227,0.6428571428571428,0,0.5065584024626446,0,1,1,45
0.16339285714285712,学苑食堂包子,2022-12-02,08:58:00,5,0,0.19642857142857142,0.6208053691275168,0.6444444444444457,0.5517241379310345,0.42857142857142855,0,0.5129282171781142,1,1,0,17
0.41964285714285715,学苑食堂副食三组,2022-12-05,17:42:00,1,0,0.17857142857142855,0.5939597315436238,0.6190476190476204,0.6091954022988506,0.21428571428571427,0,0.5242762798782792,0,0,0,24
0.32142857142857145,阳光广式猪脚饭,2022-12-06,17:19:00,2,0,0.25,0.36241610738255403,0.3873015873015895,0.6206896551724137,0.3571428571428571,0,0.5275958927697104,1,1,0,8
0.15401785714285715,民族餐厅铁板料理,2022-12-07,07:44:00,3,0,0.23214285714285712,0.42617449664429685,0.45079365079365274,0.6896551724137931,0.2857142857142857,0,0.529622332537599,0,1,1,19
0.2410714285714286,学苑食堂香恋香拌砂锅,2022-12-16,17:49:00,5,0,0.1607142857142857,0.7718120805369111,0.7904761904761912,0.43678160919540227,0.14285714285714285,0,0.5614011249669062,1,0,0,9
0.2506696428571429,阳光副食二组,2022-12-17,18:47:00,6,1,0.05357142857142855,0.6073825503355721,0.6444444444444457,0.5862068965517242,0.21428571428571427,0,0.5649104969579923,0,0,0,15
0.1517857142857143,学苑食堂副食三组,2022-12-19,12:11:00,1,0,0.1607142857142857,0.5939597315436238,0.6190476190476204,0.43678160919540227,0.2857142857142857,0,0.5707297760139767,0,0,0,24
0.1294642857142857,阳光广式猪脚饭,2022-12-19,18:18:00,1,0,0.0892857142857143,0.6375838926174495,0.669841269841271,0.471264367816092,0.14285714285714285,0,0.5715895487247451,0,0,0,8
0.13839285714285715,阳光川蜀源烤鱼,2022-12-22,08:20:00,4,0,0.0,0.4496644295302019,0.4984126984127002,0.7241379310344829,0.21428571428571427,0,0.580309096488989,0,0,0,37
0.13839285714285715,学苑食堂重庆小面,2022-12-23,12:08:00,5,0,0.17857142857142855,0.469798657718119,0.4984126984127002,0.7471264367816093,0.3571428571428571,1,0.5842167283188502,0,0,0,11
0.9999999999999999,阳光广式猪脚饭,2022-12-24,11:55:00,6,1,0.23214285714285712,0.7013422818791923,0.7174603174603185,0.6896551724137931,0.2857142857142857,0,0.5875597682596236,0,0,0,8
0.12165178571428571,学苑食堂包子,2022-12-25,07:49:00,7,1,0.10714285714285715,0.7382550335570457,0.7650793650793659,0.7471264367816093,0.14285714285714285,0,0.5903569579507888,0,0,0,17
0.3080357142857143,美食林90后串炒饭,2022-12-25,12:04:00,7,1,0.19642857142857142,0.724832214765101,0.7428571428571438,0.6091954022988506,0.2857142857142857,0,0.5909543477089585,0,0,0,18
0.21875,民族餐厅山西饸饹面,2022-12-29,12:47:00,4,0,0.1607142857142857,0.7718120805369111,0.7904761904761912,0.6781609195402298,0.21428571428571427,0,0.6045490644407892,0,0,0,10
0.10714285714285714,学苑食堂副食三组,2022-12-29,18:19:00,4,0,0.07142857142857145,0.8120805369127524,0.8380952380952387,0.8160919540229885,0.14285714285714285,1,0.6053268424788598,0,0,0,24
0.08482142857142856,美食林九旦西北小吃,2023-02-01,09:41:00,3,0,0.21428571428571427,0.5973154362416118,0.6190476190476204,0.8275862068965518,0.14285714285714285,1,0.7188121548902728,0,0,0,42
0.17410714285714285,阳光广式猪脚饭,2023-02-03,17:10:00,5,0,0.26785714285714285,0.5805369127516791,0.5968253968253947,0.5632183908045978,0.14285714285714285,0,0.7266110196154756,0,0,0,8
0.2017857142857143,阳光副食二组,2023-02-04,12:06:00,6,1,0.26785714285714285,0.5805369127516791,0.5968253968253947,0.5632183908045978,0.2857142857142857,0,0.7292723324204644,0,0,0,15
0.0,一区饺子园凉菜组,2023-02-04,17:55:00,6,1,0.26785714285714285,0.553691275167786,0.571428571428573,0.6206896551724137,0.21428571428571427,0,0.7300899364424112,0,0,0,46
0.3080357142857143,美食林陕西刀削面(川无界),2023-02-06,18:06:00,1,0,0.21428571428571427,0.6510067114093943,0.669841269841271,0.7586206896551724,0.07142857142857142,1,0.7368626964065186,0,0,0,34
0.19642857142857145,紫丁香餐吧主食一组,2023-02-07,17:57:00,2,0,0.23214285714285712,0.7013422818791923,0.7174603174603185,0.5632183908045978,0.14285714285714285,0,0.7402151071670318,0,0,0,56
0.12276785714285714,百味佳副食一组,2023-02-08,09:56:00,3,0,0.21428571428571427,0.724832214765101,0.7428571428571438,0.6781609195402298,0.3571428571428571,0,0.7424617611987117,0,0,0,5
0.17455357142857142,学苑食堂主食三组（面条）,2023-02-08,17:35:00,3,0,0.26785714285714285,0.8053691275167765,0.8126984126984134,0.5632183908045978,0.14285714285714285,0,0.7435370627634086,0,0,0,50
0.17410714285714285,紫丁香餐吧主食一组,2023-02-09,18:17:00,4,0,0.30357142857142855,0.7080536912751683,0.7174603174603185,0.5747126436781609,0.14285714285714285,0,0.74700895147555,0,0,0,56
0.08482142857142856,一区饺子园凉菜组,2023-02-11,18:05:00,6,1,0.3214285714285714,0.5838926174496635,0.5968253968253947,0.9195402298850575,0.42857142857142855,1,0.7537278292261789,0,0,0,46
0.04910714285714286,学苑食堂包子,2023-02-13,10:51:00,1,0,0.21428571428571427,0.775167785234899,0.7904761904761912,0.7586206896551724,0.2857142857142857,1,0.7594580854946713,0,0,0,17
0.040178571428571425,一区饺子园凉菜组,2023-02-13,17:16:00,1,0,0.26785714285714285,0.7315436241610769,0.7428571428571438,0.5632183908045978,0.2857142857142857,0,0.7603600268942472,0,0,0,46
0.28571428571428575,民族餐厅金家店,2023-02-14,18:14:00,2,0,0.17857142857142855,0.9630872483221466,0.9746031746031782,0.6091954022988506,0.21428571428571427,0,0.7638693988853476,0,0,0,28
0.19642857142857145,阳光副食二组,2023-02-15,11:59:00,3,0,0.23214285714285712,0.969798657718119,0.9746031746031782,0.44827586206896547,0.21428571428571427,0,0.7663643796400237,0,0,0,15
0.1294642857142857,一区饺子园凉菜组,2023-02-16,07:33:00,4,0,0.14285714285714285,0.718120805369125,0.7428571428571438,0.5402298850574714,0.21428571428571427,0,0.7691147152325044,0,0,0,46
0.19642857142857145,美食林肠粉,2023-02-16,11:18:00,4,0,0.2857142857142857,0.6812080536912752,0.6920634920634932,0.5172413793103448,0.2857142857142857,0,0.7696418238426475,0,0,0,25
0.44196428571428575,学苑食堂香恋香拌砂锅,2023-02-16,17:52:00,4,0,0.30357142857142855,0.5838926174496635,0.5968253968253947,0.632183908045977,0.2857142857142857,0,0.7705648495866342,0,0,0,9
0.28571428571428575,美食林肠粉,2023-02-17,17:07:00,5,0,0.3214285714285714,0.6342281879194616,0.6444444444444457,0.5172413793103448,0.14285714285714285,0,0.7738329229695182,0,0,0,25
0.7857142857142857,淘乐水果捞店,2023-02-18,11:01:00,6,1,0.30357142857142855,0.6812080536912752,0.6920634920634932,0.4597701149425288,0.2857142857142857,0,0.7763489880686052,0,0,0,52
0.19642857142857145,美食林阿咪酱骨扒肉,2023-02-19,17:51:00,7,1,0.25,0.530201342281881,0.5492063492063473,0.5632183908045978,0.2857142857142857,0,0.7806829921964464,0,0,0,12
0.08928571428571429,一区饺子园凉菜组,2023-02-20,19:04:00,1,0,0.21428571428571427,0.8758389261744952,0.8857142857142861,0.6206896551724137,0.21428571428571427,0,0.7842275047615459,1,1,1,46
0.9084821428571428,阳光副食二组,2023-02-21,11:24:00,2,0,0.26785714285714285,1.0,1.0,0.5057471264367817,0.3571428571428571,0,0.7865233555968416,0,1,0,15
0.19642857142857145,美食林肠粉,2023-02-21,18:05:00,2,0,0.26785714285714285,0.8791946308724832,0.8857142857142861,0.4597701149425288,0.14285714285714285,0,0.7874627802753622,0,1,0,25
0.3080357142857143,一区饺子园主食二组,2023-02-22,17:07:00,3,0,0.39285714285714285,0.6140939597315445,0.6190476190476204,0.5287356321839081,0.21428571428571427,0,0.7907003984941099,1,1,0,61
0.3080357142857143,一区饺子园主食一组,2023-02-23,11:21:00,4,0,0.3571428571428571,0.6375838926174495,0.6444444444444457,0.5287356321839081,0.21428571428571427,0,0.7932633176918671,1,1,0,21
0.28571428571428575,学苑食堂香恋香拌砂锅,2023-02-23,17:56:00,4,0,0.30357142857142855,0.6812080536912752,0.6920634920634932,0.5747126436781609,0.21428571428571427,0,0.7941886861407852,1,1,0,9
0.1294642857142857,美食林广式猪脚饭,2023-02-24,07:33:00,5,0,0.23214285714285712,0.8020134228187885,0.8126984126984134,0.7586206896551724,0.2857142857142857,0,0.7961026760718397,0,0,0,43
0.21875,美食林肠粉,2023-02-24,11:04:00,5,0,0.3392857142857143,0.8120805369127524,0.8126984126984134,0.5747126436781609,0.2857142857142857,0,0.796596986812915,0,0,0,25
0.2410714285714286,阳光广式猪脚饭,2023-02-25,10:56:00,6,1,0.375,0.88926174496644,0.8857142857142861,0.37931034482758624,0.5,0,0.7999517402783596,0,0,0,8
0.08482142857142856,一区饺子园凉菜组,2023-02-25,18:18:00,6,1,0.39285714285714285,0.8691275167785228,0.8634920634920675,0.43678160919540227,0.21428571428571427,0,0.8009872158591804,0,0,0,46
0.23526785714285714,阳光副食二组,2023-02-26,12:23:00,7,1,0.4821428571428571,0.8758389261744952,0.8634920634920675,0.3218390804597701,0.3571428571428571,0,0.8035290507125268,0,0,0,15
0.14441964285714287,学苑食堂包子,2023-02-27,08:16:00,1,0,0.4464285714285714,0.6476510067114098,0.6444444444444457,0.43678160919540227,0.6428571428571428,0,0.8063238976987606,1,1,1,17
0.09598214285714286,学苑食堂包子,2023-02-28,09:36:00,2,0,0.375,0.5402684563758378,0.5492063492063473,0.7701149425287357,0.42857142857142855,0,0.8098848091983939,0,1,0,17
0.2410714285714286,美食林阿咪酱骨扒肉,2023-02-28,11:52:00,2,0,0.42857142857142855,0.5939597315436238,0.5968253968253947,0.6436781609195403,0.5,0,0.8102034170694168,0,1,0,12
0.35267857142857145,学苑食堂香恋香拌砂锅,2023-02-28,17:08:00,2,0,0.42857142857142855,0.6442953020134219,0.6444444444444457,0.5402298850574714,0.21428571428571427,0,0.810943711828557,0,1,0,9
0.08437500000000002,学苑食堂包子,2023-03-01,09:22:00,3,0,0.3571428571428571,0.5604026845637584,0.571428571428573,0.8390804597701149,0.14285714285714285,1,0.813225506434236,1,1,0,17
0.26160714285714287,阳光副食二组,2023-03-01,11:27:00,3,0,0.3571428571428571,0.5604026845637584,0.571428571428573,0.9195402298850575,0.07142857142857142,1,0.8135183445509853,1,1,0,15
0.1294642857142857,民族餐厅山西饸饹面,2023-03-01,17:30:00,3,0,0.3214285714285714,0.6610738255033581,0.669841269841271,0.8390804597701149,0.3571428571428571,1,0.814368746442014,1,1,0,10
0.08482142857142856,学苑食堂副食三组,2023-03-02,11:17:00,4,0,0.3392857142857143,0.6107382550335565,0.6190476190476204,0.632183908045977,0.5714285714285714,0,0.8168684126065671,1,1,0,24
0.23504464285714288,美食林川蜀源烤鱼,2023-03-02,18:39:00,4,0,0.4107142857142857,0.4899328859060397,0.4984126984127002,0.4827586206896552,0.2857142857142857,0,0.8179038881873737,1,1,0,1
0.08482142857142856,一区饺子园凉菜组,2023-03-03,17:54:00,5,0,0.39285714285714285,0.7449664429530216,0.7428571428571438,0.5862068965517242,0.07142857142857142,0,0.821171961570272,0,0,0,46
0.21875,阳光广式猪脚饭,2023-03-04,12:53:00,6,1,0.5714285714285714,0.8087248322147644,0.7904761904761912,0.24137931034482757,0.3571428571428571,0,0.8238403024900549,0,0,0,8
0.6428571428571428,学苑食堂副食三组,2023-03-05,11:21:00,7,1,0.5892857142857142,0.5335570469798654,0.5238095238095255,0.471264367816092,0.6428571428571428,0,0.8269982687410504,0,0,0,24
0.21875,美食林肠粉,2023-03-05,18:09:00,7,1,0.5892857142857142,0.39261744966443146,0.3873015873015895,0.42528735632183906,0.5,0,0.8279540923541191,0,0,0,25
0.11160714285714286,学苑食堂包子,2023-03-07,08:55:00,2,0,0.4107142857142857,0.39261744966443146,0.4031746031746053,0.7126436781609196,0.2857142857142857,0,0.8334032240305334,0,1,1,17
0.040178571428571425,一区饺子园凉菜组,2023-03-07,11:22:00,2,0,0.5178571428571428,0.308724832214768,0.31428571428571317,0.7241379310344829,0.3571428571428571,1,0.8337476016558298,0,1,1,46
0.09821428571428571,学苑食堂包子,2023-03-08,08:06:00,3,0,0.3571428571428571,0.6644295302013425,0.669841269841271,0.8390804597701149,0.14285714285714285,0,0.8366619265936777,1,1,0,17
0.21875,民族餐厅金家店,2023-03-08,11:14:00,3,0,0.46428571428571425,0.6744966442953029,0.669841269841271,0.5977011494252873,0.21428571428571427,0,0.8371023551212744,1,1,0,28
0.3080357142857143,一区饺子园主食二组,2023-03-09,18:05:00,4,0,0.5714285714285714,0.4060402684563762,0.4031746031746053,0.3448275862068966,0.14285714285714285,0,0.841438701954047,1,1,1,61
0.21875,学苑食堂主食三组（面条）,2023-03-10,17:37:00,5,0,0.6428571428571428,0.2919463087248353,0.2888888888888914,0.39080459770114945,0.42857142857142855,0,0.8447466013208214,0,0,0,50
0.28571428571428575,学苑食堂香恋香拌砂锅,2023-03-10,19:05:00,5,0,0.625,0.34563758389262134,0.33968253968254203,0.39080459770114945,0.5,0,0.8449527593550101,0,0,0,9
0.3080357142857143,紫丁香餐吧主食一组,2023-03-11,11:55:00,6,1,0.4821428571428571,0.8020134228187885,0.7904761904761912,0.04597701149425287,0.6428571428571428,0,0.8473188913383183,1,1,0,56
0.3035714285714286,美食林肠粉,2023-03-11,18:02:00,6,1,0.42857142857142855,0.7953020134228197,0.7904761904761912,0.13793103448275862,0.3571428571428571,0,0.8481786640490867,1,1,0,25
0.07589285714285714,百味佳副食一组,2023-03-12,08:49:00,7,1,0.3392857142857143,0.7885906040268438,0.7904761904761912,0.26436781609195403,0.3571428571428571,0,0.8502566433255225,0,0,0,5
0.2410714285714286,一区饺子园主食二组,2023-03-12,10:56:00,7,1,0.3571428571428571,0.7416107382550337,0.7428571428571438,0.26436781609195403,0.3571428571428571,0,0.8505541668521346,0,0,0,61
0.10714285714285714,一区饺子园凉菜组,2023-03-12,17:57:00,7,1,0.3571428571428571,0.6879194630872476,0.6920634920634932,0.2988505747126437,0.21428571428571427,0,0.8515404456293396,0,0,0,46
0.08482142857142856,百味佳副食一组,2023-03-13,08:58:00,1,0,0.3571428571428571,0.5402684563758378,0.5492063492063473,0.2988505747126437,0.14285714285714285,0,0.8536512227748432,1,1,1,5
0.08482142857142856,一区饺子园主食二组,2023-03-13,11:42:00,1,0,0.42857142857142855,0.49328859060402763,0.4984126984127002,0.13793103448275862,0.21428571428571427,0,0.8540354263840158,1,1,1,61
0.21875,阳光广式猪脚饭,2023-03-13,17:32:00,1,0,0.39285714285714285,0.4395973154362416,0.45079365079365274,0.20689655172413796,0.14285714285714285,0,0.8548553731109081,1,1,1,8
0.25111607142857145,美食林肠粉,2023-03-13,19:02:00,1,0,0.3392857142857143,0.4630872483221502,0.47619047619047805,0.2988505747126437,0.14285714285714285,0,0.8550662165549596,1,1,1,25
0.04910714285714286,紫丁香餐吧主食一组,2023-03-14,11:40:00,2,0,0.42857142857142855,0.37583892617449877,0.3873015873015895,0.1839080459770115,0.2857142857142857,0,0.8574042360790628,0,1,1,56
0.3080357142857143,美食林肠粉,2023-03-14,18:16:00,2,0,0.4107142857142857,0.2986577181208041,0.31428571428571317,0.7701149425287357,0.2857142857142857,1,0.8583319472329123,0,1,1,25
0.24732142857142858,阳光副食二组,2023-03-15,11:44:00,3,0,0.4107142857142857,0.44295302013422955,0.45079365079365274,0.6436781609195403,0.5714285714285714,0,0.8607871020037123,1,1,0,15
0.35267857142857145,学子副食一组,2023-03-15,17:58:00,3,0,0.375,0.5402684563758378,0.5492063492063473,0.7701149425287357,0.2857142857142857,0,0.8616632736490146,1,1,0,58
0.10491071428571429,学苑食堂包子,2023-03-16,08:26:00,4,0,0.3214285714285714,0.6610738255033581,0.669841269841271,0.9195402298850575,0.2857142857142857,1,0.8636967415317116,1,1,1,17
0.0008928571428571397,百味佳副食一组,2023-03-16,11:47:00,4,0,0.4107142857142857,0.6912751677852356,0.6920634920634932,0.5862068965517242,0.5,0,0.8641676252234305,1,1,1,5
0.33035714285714285,美食林阿咪酱骨扒肉,2023-03-16,18:12:00,4,0,0.39285714285714285,0.667785234899327,0.669841269841271,0.4827586206896552,0.21428571428571427,0,0.8650695666230206,1,1,1,12
0.12053571428571429,学苑食堂包子,2023-03-17,07:56:00,5,0,0.375,0.6644295302013425,0.669841269841271,0.5287356321839081,0.42857142857142855,0,0.866999955488609,0,0,0,17
0.27723214285714287,紫丁香餐吧主食一组,2023-03-17,11:57:00,5,0,0.5,0.6241610738255048,0.6190476190476204,0.26436781609195403,0.5,0,0.8675645473776967,0,0,0,56
0.21875,美食林肠粉,2023-03-17,17:41:00,5,0,0.46428571428571425,0.5469798657718137,0.5492063492063473,0.2873563218390805,0.3571428571428571,0,0.8683704378749724,0,0,0,25
0.53125,学苑食堂副食三组,2023-03-18,11:42:00,6,1,0.5535714285714286,0.503355704697988,0.4984126984127002,0.20689655172413796,0.5,0,0.8709029019086074,1,1,0,24
0.11160714285714286,百味佳机器人收银组,2023-03-18,18:37:00,6,1,0.46428571428571425,0.473154362416107,0.47619047619047805,0.3218390804597701,0.2857142857142857,0,0.8718751244561957,1,1,0,45
0.1517857142857143,学苑食堂副食三组,2023-03-19,12:38:00,7,1,0.6785714285714286,0.3993288590604003,0.3873015873015895,0.08045977011494254,0.5,0,0.8744075884898166,0,0,0,24
0.5758928571428571,紫丁香餐吧主食一组,2023-03-19,16:45:00,7,1,0.6607142857142857,0.3489932885906022,0.33968253968254203,0.022988505747126464,0.42857142857142855,0,0.8749862366085068,0,0,0,56
0.07589285714285714,百味佳副食一组,2023-03-20,08:16:00,1,0,0.5357142857142857,0.33557046979865746,0.33968253968254203,0.5057471264367817,0.5714285714285714,1,0.877167294902037,1,1,1,5
0.08482142857142856,学苑食堂副食三组,2023-03-20,11:52:00,1,0,0.6785714285714286,0.2953020134228197,0.2888888888888914,0.26436781609195403,0.5714285714285714,1,0.8776733191677835,1,1,1,24
0.44196428571428575,一区饺子园主食二组,2023-03-20,17:34:00,1,0,0.6428571428571428,0.2449664429530216,0.24126984126984397,0.35632183908045983,0.3571428571428571,1,0.8784745242551963,1,1,1,61
0.17410714285714285,学苑食堂主食三组（面条）,2023-03-20,19:11:00,1,0,0.6071428571428571,0.24161073825503365,0.24126984126984397,0.471264367816092,0.2857142857142857,0,0.878701766633796,1,1,1,50
0.19642857142857145,紫丁香餐吧主食一组,2023-03-21,12:17:00,2,0,0.6964285714285714,0.22147651006711655,0.2158730158730151,0.24137931034482757,0.5,0,0.8811053818960488,0,1,1,56
0.07812500000000001,美食林肠粉,2023-03-22,17:58:00,3,0,0.5178571428571428,0.2818791946308714,0.2888888888888914,0.1724137931034483,0.5,1,0.8852777393834401,1,1,0,25
0.19642857142857145,淘乐水果捞店,2023-03-23,12:28:00,4,0,0.42857142857142855,0.469798657718119,0.47619047619047805,0.21839080459770116,0.5714285714285714,0,0.8878781418601562,1,1,1,52
0.375,民族餐厅金家店,2023-03-23,17:55:00,4,0,0.4107142857142857,0.5436241610738257,0.5492063492063473,0.27586206896551724,0.3571428571428571,0,0.88864420637357,1,1,1,28
0.5691964285714285,百味佳副食一组,2023-03-23,19:13:00,4,0,0.39285714285714285,0.5637583892617464,0.571428571428573,0.3448275862068966,0.21428571428571427,0,0.8888269373584166,1,1,1,5
0.21875,一区饺子园主食二组,2023-03-24,17:49:00,5,0,0.4107142857142857,0.667785234899327,0.669841269841271,0.39080459770114945,0.14285714285714285,0,0.8920036452488773,0,0,0,61
0.21875,民族餐厅金家店,2023-03-25,11:17:00,6,1,0.4821428571428571,0.6744966442953029,0.669841269841271,0.25287356321839083,0.3571428571428571,0,0.8944588000196774,1,1,0,28
0.21875,学苑食堂香恋香拌砂锅,2023-03-25,17:35:00,6,1,0.4107142857142857,0.5939597315436238,0.5968253968253947,0.4827586206896552,0.21428571428571427,0,0.8953443424847194,1,1,0,9
0.05870535714285714,学苑食堂包子,2023-03-26,09:33:00,7,1,0.4821428571428571,0.6006711409395962,0.5968253968253947,0.2873563218390805,0.21428571428571427,0,0.8975886538114679,0,0,0,17
0.042410714285714274,学苑食堂包子,2023-03-27,08:08:00,1,0,0.4821428571428571,0.5503355704697981,0.5492063492063473,0.3218390804597701,0.2857142857142857,0,0.9007630189969973,1,1,1,17
0.28571428571428575,一区饺子园主食二组,2023-03-27,12:17:00,1,0,0.6071428571428571,0.5335570469798654,0.5238095238095255,0.06896551724137934,0.2857142857142857,0,0.9013463525255503,1,1,1,61
0.28571428571428575,民族餐厅金家店,2023-03-27,17:36:00,1,0,0.5892857142857142,0.4832214765100673,0.47619047619047805,0.09195402298850575,0.14285714285714285,0,0.9020936753994846,1,1,1,28
0.1294642857142857,百味佳机器人收银组,2023-03-29,11:43:00,3,0,0.75,0.3791946308724867,0.3619047619047606,0.1724137931034483,0.6428571428571428,0,0.9080136907676319,1,1,0,45
0.3080357142857143,民族餐厅山西饸饹面,2023-03-29,17:46:00,3,0,0.6607142857142857,0.3221476510067127,0.31428571428571317,0.22988505747126436,0.3571428571428571,0,0.9088640926586606,1,1,0,10
0.21875,民族餐厅金家店,2023-03-30,11:19:00,4,0,0.6964285714285714,0.4664429530201346,0.45079365079365274,0.13793103448275862,0.5,0,0.9113309609541318,1,1,1,28
0.002901785714285711,学苑食堂包子,2023-03-31,09:16:00,5,0,0.6607142857142857,0.5134228187919483,0.4984126984127002,0.2873563218390805,0.2857142857142857,1,0.9144163033521835,0,0,0,17
0.07589285714285714,学苑食堂包子,2023-04-01,08:51:00,6,1,0.7142857142857142,0.44295302013422955,0.4285714285714306,0.3333333333333333,0.42857142857142855,1,0.917731230833752,1,1,0,17
0.2232142857142857,紫丁香餐吧机器人收银组,2023-04-02,11:54:00,7,1,0.8214285714285714,0.5503355704697981,0.5238095238095255,0.11494252873563221,0.6428571428571428,0,0.9215334409415732,0,0,0,3
0.28571428571428575,美食林广式猪脚饭,2023-04-03,17:19:00,1,0,0.5714285714285714,0.7080536912751683,0.6920634920634932,0.5057471264367817,0.3571428571428571,0,0.925668315150034,1,1,0,43
0.2986607142857143,阳光副食二组,2023-04-04,13:08:00,2,0,0.5535714285714286,0.781879194630875,0.7650793650793659,0.09195402298850575,0.21428571428571427,0,0.928453791316528,1,1,1,15
0.040178571428571425,学苑食堂副食三组,2023-04-05,17:59:00,3,1,0.5892857142857142,0.4563758389261743,0.45079365079365274,0.16091954022988508,0.14285714285714285,1,0.9325090135572367,1,0,1,24
0.08482142857142856,学苑食堂包子,2023-04-06,12:24:00,4,0,0.625,0.2919463087248353,0.2888888888888914,0.103448275862069,0.14285714285714285,0,0.9350977025092675,1,1,0,17
0.19754464285714285,美食林肠粉,2023-04-06,17:53:00,4,0,0.5892857142857142,0.23825503355704925,0.24126984126984397,0.16091954022988508,0.21428571428571427,0,0.935868452432544,1,1,0,25
0.26339285714285715,学苑食堂副食三组,2023-04-07,11:59:00,5,0,0.4821428571428571,0.3322147651006695,0.33968253968254203,0.19540229885057475,0.6428571428571428,0,0.938412629990836,0,1,0,24
0.35267857142857145,民族餐厅金家店,2023-04-08,12:23:00,6,1,0.5892857142857142,0.4328859060402692,0.4285714285714306,0.1839080459770115,0.5,0,0.9418423500141699,1,1,0,28
