amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.05676209279368214,学苑食堂包子,2023-03-30,08:13:00,4,0,0.6153846153846154,0.5200000000000031,0.5015873015872998,0.20930232558139533,0.15384615384615385,0,0.9107468337230245,1,1,1,17
0.24185587364264563,一区饺子园主食二组,2023-03-30,17:24:00,4,0,0.7115384615384616,0.4766666666666701,0.45396825396825236,0.10465116279069764,0.3076923076923077,0,0.9120377095037497,1,1,1,61
0.12956564659427444,百味佳副食一组,2023-03-31,09:36:00,5,0,0.7115384615384616,0.5500000000000007,0.523809523809522,0.2325581395348837,0.23076923076923078,1,0.9143148987213152,0,0,0,5
0.34057255676209286,美食林肠粉,2023-03-31,11:02:00,5,0,0.7692307692307693,0.5300000000000047,0.5015873015872998,0.18604651162790697,0.3076923076923077,1,0.9145163784257448,0,0,0,25
0.08390918065153011,学苑食堂包子,2023-04-01,08:20:00,6,1,0.6538461538461539,0.47333333333333627,0.45396825396825236,0.3837209302325581,0.46153846153846156,1,0.917510460545131,1,1,0,17
0.1357354392892399,学苑食堂包子,2023-04-03,07:41:00,1,0,0.6730769230769231,0.6233333333333348,0.5968253968253947,0.25581395348837205,0.38461538461538464,1,0.9241663191532297,1,1,0,17
0.34057255676209286,阳光广式猪脚饭,2023-04-03,12:05:00,1,0,0.6923076923076923,0.6500000000000021,0.6222222222222165,0.5232558139534884,0.5384615384615385,0,0.9247848149900904,1,1,0,8
0.14313919052319843,学苑食堂副食三组,2023-04-03,16:48:00,1,0,0.5576923076923077,0.740000000000002,0.7174603174603149,0.49999999999999994,0.38461538461538464,0,0.9254478237849213,1,1,0,24
0.31589338598223105,美食林肠粉,2023-04-04,10:54:00,2,0,0.5,0.8566666666666691,0.8380952380952351,0.11627906976744184,0.3076923076923077,0,0.9279920907502088,1,1,1,25
0.9131293188548867,阳光副食二组,2023-04-05,12:18:00,3,1,0.5961538461538461,0.5933333333333373,0.574603174603169,0.11627906976744184,0.07692307692307693,0,0.9315624985357687,1,0,1,15
0.4639684106614018,学院食堂陕西名小吃,2023-04-05,18:42:00,3,1,0.5384615384615385,0.48666666666666814,0.4761904761904745,0.2325581395348837,0.15384615384615385,1,0.9324621288439374,1,0,1,13
0.019743336623889433,一区饺子园凉菜组,2023-04-05,19:03:00,3,1,0.5384615384615385,0.48666666666666814,0.4761904761904745,0.2325581395348837,0.15384615384615385,1,0.9325113273764174,1,0,1,46
0.19002961500493587,美食林肠粉,2023-04-06,07:33:00,4,0,0.5384615384615385,0.37333333333333485,0.3650793650793638,0.26744186046511625,0.07692307692307693,0,0.9342684178220537,1,1,0,25
0.31589338598223105,紫丁香餐吧主食一组,2023-04-06,17:52:00,4,0,0.5769230769230769,0.273333333333337,0.2666666666666657,0.1511627906976744,0.23076923076923078,0,0.9357186031365217,1,1,0,56
0.04220138203356368,阳光副食二组,2023-04-07,09:37:00,5,0,0.4423076923076923,0.3900000000000041,0.3873015873015824,0.20930232558139533,0.6923076923076923,0,0.9379325370980354,0,1,0,15
0.34057255676209286,阳光广式猪脚饭,2023-04-07,12:35:00,5,0,0.4423076923076923,0.36666666666666714,0.3650793650793638,0.2441860465116279,0.6153846153846154,0,0.9383495532304806,0,1,0,8
0.19249753208292203,紫丁香餐吧主食一组,2023-04-08,11:15:00,6,1,0.5576923076923077,0.46666666666666856,0.45396825396825236,0.2325581395348837,0.38461538461538464,0,0.9415357439052485,1,1,0,56
0.518756169792695,阳光副食二组,2023-04-10,11:50:00,1,0,0.7307692307692308,0.036666666666668846,0.025396825396821754,0.441860465116279,1.0,1,0.9483649687706475,1,1,0,15
0.14313919052319843,百味佳副食一组,2023-04-10,18:38:00,1,0,0.6730769230769231,0.060000000000002274,0.05079365079364706,0.5232558139534884,0.38461538461538464,1,0.949320825973075,1,1,0,5
0.34057255676209286,一区饺子园主食二组,2023-04-11,11:47:00,2,0,0.5769230769230769,0.0,0.0,0.2325581395348837,0.46153846153846156,0,0.9517315540645086,1,1,1,61
0.24185587364264563,美食林铁锅焖面,2023-04-12,18:17:00,3,0,0.5576923076923077,0.3000000000000007,0.2920634920634875,0.12790697674418605,0.3076923076923077,0,0.9560188547518749,1,0,1,47
0.27640671273445216,百味佳机器人收银组,2023-04-13,12:23:00,4,0,0.6153846153846154,0.4266666666666694,0.41269841269841123,0.18604651162790697,0.38461538461538464,0,0.9585631217171766,1,1,0,45
0.24185587364264563,阳光广式猪脚饭,2023-04-14,12:27:00,5,0,0.6346153846153846,0.5433333333333366,0.523809523809522,0.18604651162790697,0.15384615384615385,0,0.9619461065218502,0,1,0,8
0.24185587364264563,阳光广式猪脚饭,2023-04-14,17:43:00,5,0,0.5769230769230769,0.46666666666666856,0.45396825396825236,0.26744186046511625,0.23076923076923078,0,0.9626864272962905,0,1,0,8
0.005676209279368211,紫丁香餐吧主食一组,2023-04-15,17:04:00,6,1,0.6538461538461539,0.23000000000000398,0.21904761904761827,0.16279069767441862,0.38461538461538464,0,0.9659686722487493,1,1,0,56
0.029615004935834154,百味佳副食一组,2023-04-17,07:52:00,1,0,0.5576923076923077,0.44000000000000483,0.42857142857142705,0.5581395348837208,0.38461538461538464,0,0.9714226809920348,0,1,0,5
0.2546890424481738,阳光副食二组,2023-04-17,11:44:00,1,0,0.7115384615384616,0.4366666666666674,0.41269841269841123,0.2906976744186046,0.3076923076923077,0,0.9719662076365552,0,1,0,15
0.2438302073050346,美食林肠粉,2023-04-17,17:59:00,1,0,0.6730769230769231,0.3833333333333364,0.3650793650793638,0.22093023255813954,0.23076923076923078,0,0.9728447528593733,0,1,0,25
0.17324777887462983,学苑食堂包子,2023-04-18,08:16:00,2,0,0.5769230769230769,0.22666666666667012,0.21904761904761827,0.6046511627906976,0.6923076923076923,0,0.9748525215419335,1,1,1,17
0.29121421520236923,学苑食堂香恋香拌砂锅,2023-04-19,17:53:00,3,0,0.7115384615384616,0.11000000000000298,0.09841269841269451,0.25581395348837205,0.3076923076923077,0,0.9795779234470956,0,0,1,9
0.005923000987166825,学苑食堂副食四组,2023-04-20,11:10:00,4,0,0.5769230769230769,0.3233333333333377,0.31428571428571317,0.011627906976744179,1.0,1,0.9820073938365965,0,0,0,62
0.11846001974333661,学苑食堂副食三组,2023-04-20,17:35:00,4,0,0.5769230769230769,0.37666666666667226,0.3650793650793638,0.011627906976744179,0.6153846153846154,0,0.9829093669320343,0,0,0,24
0.0,民族餐厅山西饸饹面,2023-04-21,18:05:00,5,0,0.5576923076923077,0.6133333333333368,0.5968253968253947,0.046511627906976716,0.46153846153846156,0,0.9863532642054906,0,1,1,10
0.09378084896347483,一区饺子园凉菜组,2023-04-21,19:09:00,5,0,0.5384615384615385,0.6133333333333368,0.5968253968253947,0.1511627906976744,0.3076923076923077,0,0.9865032025901854,0,1,1,46
0.12833168805528136,百味佳副食一组,2023-04-22,07:33:00,6,1,0.5192307692307693,0.7866666666666688,0.7682539682539655,0.2906976744186046,0.3076923076923077,0,0.9882462363122642,1,1,0,5
0.24185587364264563,紫丁香餐吧机器人收银组,2023-04-22,11:58:00,6,1,0.6153846153846154,0.7700000000000031,0.7428571428571402,0.03488372093023254,0.5384615384615385,0,0.9888670749363939,1,1,0,3
0.24185587364264563,学苑食堂香恋香拌砂锅,2023-04-22,18:31:00,6,1,0.5384615384615385,0.763333333333339,0.7428571428571402,0.1511627906976744,0.23076923076923078,0,0.9897877903299133,1,1,0,9
0.5626850937808491,阳光广式猪脚饭,2023-04-23,11:08:00,7,0,0.5769230769230769,0.8900000000000041,0.8634920634920604,0.08139534883720928,0.6923076923076923,0,0.9921235492289924,0,0,0,8
0.049358341559723594,学苑食堂包子,2023-04-24,08:13:00,1,0,0.5576923076923077,0.7900000000000027,0.7682539682539655,0.10465116279069764,0.5384615384615385,0,0.99508717511398,0,1,0,17
0.7650542941757159,百味佳机器人收银组,2023-04-24,12:05:00,1,0,0.6730769230769231,0.7233333333333363,0.6952380952380928,0.0,0.5384615384615385,0,0.9956307017585004,0,1,0,45
0.6367226061204344,阳光广式猪脚饭,2023-04-24,17:56:00,1,0,0.6538461538461539,0.5966666666666711,0.574603174603169,0.023255813953488358,0.23076923076923078,0,0.9964530200870598,0,1,0,8
0.05059230009871669,淘乐水果捞店,2023-04-25,07:57:00,2,0,0.6346153846153846,0.32666666666667155,0.31428571428571317,0.22093023255813954,0.38461538461538464,0,0.9984233041734427,1,1,1,52
0.3899308983218165,民族餐厅山西饸饹面,2023-04-25,12:24:00,2,0,0.5384615384615385,0.3466666666666711,0.3396825396825349,0.6046511627906976,0.7692307692307693,0,0.9990488283720964,1,1,1,10
0.3652517275419547,民族餐厅山西饸饹面,2023-04-25,18:11:00,2,0,0.4423076923076923,0.3900000000000041,0.3873015873015824,1.0,0.23076923076923078,0,0.9998617755516079,1,1,1,10
0.24185587364264563,美食林陕西刀削面(罐罐面),2023-04-25,19:10:00,2,0,0.46153846153846156,0.41666666666666785,0.41269841269841123,0.9186046511627906,0.07692307692307693,0,1.0,1,1,1,36
