amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.27098959593515604,阳光副食二组,2023-04-03,10:03:00,1,0,0.7407407407407407,0.6103896103896105,0.5820433436532504,0.26744186046511625,0.8181818181818182,0,0.9244963336700067,1,1,0,15
0.23590612146140816,一区饺子园主食二组,2023-04-03,18:50:00,1,0,0.5555555555555556,0.769480519480517,0.7492260061919502,0.49999999999999994,0.09090909090909091,0,0.9257313326506136,1,1,0,61
0.0009678199854826972,学苑食堂副食三组,2023-04-04,11:55:00,2,0,0.5555555555555556,0.8181818181818166,0.795665634674922,0.05813953488372092,0.09090909090909091,0,0.9281333705160932,1,1,1,24
0.9397532059037019,民族餐厅山西饸饹面,2023-04-05,11:24:00,3,1,0.5925925925925926,0.6006493506493484,0.5820433436532504,0.1511627906976744,0.09090909090909091,1,0.9314352937868051,1,0,1,10
0.3810791192838132,学苑食堂香恋香拌砂锅,2023-04-05,18:07:00,3,1,0.5925925925925926,0.4772727272727266,0.4643962848297214,0.1511627906976744,0.09090909090909091,1,0.9323797047719751,1,0,1,9
0.3326881200096782,学苑食堂香恋香拌砂锅,2023-04-06,16:47:00,4,0,0.6111111111111112,0.26948051948052054,0.2600619195046434,0.09302325581395349,0.09090909090909091,0,0.9355667989154455,1,1,0,9
0.008468424872973626,百味佳副食一组,2023-04-07,08:41:00,5,0,0.4444444444444444,0.3538961038961048,0.35603715170278605,0.2441860465116279,0.6363636363636364,0,0.9378024517190369,0,1,0,5
0.27994193080087104,阳光副食二组,2023-04-07,12:22:00,5,0,0.4814814814814815,0.3571428571428541,0.35603715170278605,0.18604651162790697,0.7272727272727273,0,0.9383203545173586,0,1,0,15
0.004113234938301472,学苑食堂副食三组,2023-04-07,18:18:00,5,0,0.4444444444444444,0.37662337662337464,0.3777089783281724,0.313953488372093,0.2727272727272727,0,0.9391546232784407,0,1,0,24
0.3568836196467457,美食林肠粉,2023-04-08,18:13:00,6,1,0.5740740740740741,0.3863636363636367,0.3777089783281724,0.12790697674418605,0.1818181818181818,0,0.9425174762901349,1,1,0,25
0.12823614807645778,学苑食堂包子,2023-04-09,07:37:00,7,1,0.6111111111111112,0.22077922077922096,0.21362229102167163,0.3023255813953488,0.4545454545454545,0,0.944401611357307,0,0,0,17
0.1076699733849504,百味佳副食一组,2023-04-09,11:47:00,7,1,0.7777777777777778,0.18506493506493626,0.16718266253869984,0.1395348837209302,0.8181818181818182,0,0.9449874742513202,0,0,0,5
0.007984514880232274,美食林小是小简餐,2023-04-10,08:50:00,1,0,0.6851851851851851,0.07792207792207861,0.07120743034055721,0.4302325581395348,0.7272727272727273,1,0.94794725359192,1,1,0,64
0.3326881200096782,一区饺子园主食一组,2023-04-10,17:21:00,1,0,0.7222222222222222,0.009740259740262047,0.0,0.47674418604651164,0.5454545454545454,1,0.9491447573473124,1,1,0,21
0.2601016210984757,百味佳副食一组,2023-04-11,11:55:00,2,0,0.5925925925925926,0.0,0.0,0.2325581395348837,0.4545454545454545,0,0.9517553624030626,1,1,1,5
0.06169852407452213,一区饺子园凉菜组,2023-04-11,18:04:00,2,0,0.46296296296296297,0.16233766233765934,0.16718266253869984,0.48837209302325585,0.36363636363636365,0,0.95262009603465,1,1,1,46
0.23590612146140816,美食林陕西刀削面(川无界),2023-04-12,17:31:00,3,0,0.5740740740740741,0.29220779220779036,0.28482972136222884,0.12790697674418605,0.2727272727272727,0,0.9559173324022083,1,0,1,34
0.06024679409629809,美食林肠粉,2023-04-13,07:39:00,4,0,0.5185185185185185,0.4090909090909065,0.4024767801857614,0.45348837209302323,0.1818181818181818,0,0.9579045793387309,1,1,0,25
0.23590612146140816,紫丁香餐吧机器人收银组,2023-04-14,11:38:00,5,0,0.6481481481481481,0.529220779220779,0.5108359133126932,0.18604651162790697,0.09090909090909091,0,0.9618392345349775,0,1,0,3
0.30849262037261066,阳光广式猪脚饭,2023-04-14,18:07:00,5,0,0.5925925925925926,0.45454545454545325,0.44272445820433504,0.26744186046511625,0.1818181818181818,0,0.9627508371980724,0,1,0,8
0.3326881200096782,美食林肠粉,2023-04-15,11:53:00,6,1,0.6666666666666666,0.2987012987012996,0.28482972136222884,0.22093023255813954,0.36363636363636365,0,0.9652489565781792,1,1,0,25
0.1609000725864989,紫丁香餐吧主食一组,2023-04-17,07:35:00,1,0,0.5740740740740741,0.42857142857142705,0.4179566563467496,0.5581395348837208,0.36363636363636365,0,0.9713934866106939,0,1,0,56
0.4689087829663682,阳光副食二组,2023-04-17,12:02:00,1,0,0.7222222222222222,0.4253246753246742,0.4024767801857614,0.2906976744186046,0.2727272727272727,0,0.9720191881815055,0,1,0,15
0.23590612146140816,学院食堂陕西名小吃,2023-04-18,18:42:00,2,0,0.6296296296296297,0.39285714285714235,0.3777089783281724,0.16279069767441862,0.1818181818181818,0,0.976331139081509,1,1,1,13
0.016210984756835217,学苑食堂副食四组,2023-04-20,07:36:00,4,0,0.5925925925925926,0.29220779220779036,0.28482972136222884,0.20930232558139533,0.9999999999999999,0,0.9815195408709627,0,0,0,62
0.18751512218727318,阳光广式猪脚饭,2023-04-20,17:20:00,4,0,0.6111111111111112,0.36688311688311614,0.35603715170278605,0.0,0.8181818181818182,0,0.982888116591397,0,0,0,8
0.30849262037261066,阳光广式猪脚饭,2023-04-22,11:33:00,6,1,0.6296296296296297,0.7499999999999964,0.7244582043343648,0.03488372093023254,0.5454545454545454,0,0.9888240794336411,1,1,0,8
0.3326881200096782,美食林肠粉,2023-04-22,17:25:00,6,1,0.5925925925925926,0.7467532467532436,0.7244582043343648,0.08139534883720928,0.5454545454545454,0,0.989648974388416,1,1,0,25
0.010646019840309703,百味佳副食一组,2023-04-23,09:47:00,7,0,0.5925925925925926,0.8668831168831161,0.8421052631578938,0.10465116279069764,0.7272727272727273,0,0.9919502438361434,0,0,0,5
0.27776433583353494,民族餐厅铁板料理,2023-04-23,11:43:00,7,0,0.6111111111111112,0.8441558441558392,0.8173374613003119,0.05813953488372092,0.6363636363636364,0,0.992222084218966,0,0,0,19
0.3326881200096782,紫丁香餐吧主食一组,2023-04-23,17:34:00,7,0,0.5925925925925926,0.7954545454545432,0.7708978328173401,0.046511627906976716,0.2727272727272727,0,0.9930446357221712,0,0,0,56
0.05927897411081538,百味佳副食一组,2023-04-24,09:06:00,1,0,0.6296296296296297,0.7759740259740262,0.7492260061919502,0.09302325581395349,0.4545454545454545,0,0.9952287325910874,0,1,0,5
0.29107186063392204,阳光副食二组,2023-04-24,12:28:00,1,0,0.6851851851851851,0.7045454545454533,0.678018575851393,0.0,0.5454545454545454,0,0.9957021098094572,0,1,0,15
0.2782482458262763,一区饺子园凉菜组,2023-04-24,17:43:00,1,0,0.6666666666666666,0.5811688311688314,0.560371517027864,0.023255813953488358,0.1818181818181818,0,0.9964402970559263,0,1,0,46
0.18267602225985968,一区饺子园凉菜组,2023-04-24,19:06:00,1,0,0.6111111111111112,0.5779220779220786,0.560371517027864,0.0697674418604651,0.09090909090909091,0,0.9966348035367361,0,1,0,46
0.26494072102588917,紫丁香餐吧主食一组,2023-04-25,11:55:00,2,0,0.5555555555555556,0.3376623376623371,0.3312693498452006,0.6046511627906976,0.8181818181818182,0,0.9989993461770155,1,1,1,56
0.18751512218727318,紫丁香餐吧主食一组,2023-04-25,16:56:00,2,0,0.46296296296296297,0.37987012987012747,0.3777089783281724,0.9186046511627906,0.2727272727272727,1,0.9997047251014095,1,1,1,56
0.06653762400193564,一区饺子园面条组,2023-04-25,19:02:00,2,0,0.4814814814814815,0.4058441558441537,0.4024767801857614,0.9186046511627906,0.0,0,1.0,1,1,1,65
