amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.6575342465753424,阳光副食二组,2023-03-28,16:56:00,2,0,0.6481481481481481,0.5574912891986052,0.5374592833876193,0.06896551724137934,0.3571428571428571,0,0.9054423203073725,0,1,1,15
0.31506849315068497,百味佳副食一组,2023-03-30,12:13:00,4,0,0.7037037037037037,0.4843205574912872,0.46254071661237717,0.11494252873563221,0.42857142857142855,0,0.9115265673320181,1,1,1,5
0.406392694063927,美食林川蜀源烤鱼,2023-03-30,17:11:00,4,0,0.7222222222222222,0.45993031358884906,0.43973941368077973,0.11494252873563221,0.2857142857142857,0,0.9122247212070107,1,1,1,1
0.10502283105022832,紫丁香餐吧主食一组,2023-04-01,07:45:00,6,1,0.6666666666666666,0.4564459930313589,0.43973941368077973,0.39080459770114945,0.42857142857142855,1,0.917645956330233,1,1,0,56
0.22374429223744297,一区饺子园主食二组,2023-04-01,11:30:00,6,1,0.8333333333333333,0.44250871080139476,0.4136807817589556,0.16091954022988508,0.6428571428571428,1,0.9181730859338444,1,1,0,61
0.02511415525114155,学苑食堂包子,2023-04-02,07:54:00,7,1,0.6851851851851851,0.5609756097560954,0.5374592833876193,0.26436781609195403,0.5,1,0.921040670977419,0,0,0,17
0.29223744292237447,美食林那小味面馆,2023-04-03,17:08:00,1,0,0.5740740740740741,0.7351916376306598,0.7100977198697009,0.5057471264367817,0.3571428571428571,0,0.9257122106644147,1,1,0,22
0.2641552511415525,阳光副食二组,2023-04-04,12:29:00,2,0,0.5555555555555556,0.8397212543553998,0.8110749185667707,0.06896551724137934,0.14285714285714285,0,0.9284321994189781,1,1,1,15
0.22374429223744297,阳光广式猪脚饭,2023-04-04,17:37:00,2,0,0.5555555555555556,0.7317073170731696,0.7100977198697009,0.11494252873563221,0.21428571428571427,0,0.9291537812763551,1,1,1,8
0.20091324200913246,民族餐厅山西饸饹面,2023-04-05,12:15:00,3,1,0.6111111111111112,0.581881533101047,0.5635179153094434,0.12643678160919541,0.07142857142857142,0,0.931773029706676,1,0,1,10
0.1324200913242009,紫丁香餐吧主食一组,2023-04-05,18:26:00,3,1,0.5925925925925926,0.47386759581881677,0.46254071661237717,0.16091954022988508,0.14285714285714285,1,0.9326422078530641,1,0,1,56
0.4292237442922375,阳光副食二组,2023-04-06,12:14:00,4,0,0.6296296296296297,0.30313588850174256,0.2964169381107489,0.103448275862069,0.14285714285714285,0,0.9351443163714777,1,1,0,15
0.3082191780821918,一区饺子园凉菜组,2023-04-06,17:38:00,4,0,0.5925925925925926,0.2473867595818824,0.24755700325732732,0.16091954022988508,0.21428571428571427,0,0.9359033830006496,1,1,0,46
0.0009132420091324187,学苑食堂包子,2023-04-07,07:54:00,5,0,0.4444444444444444,0.3414634146341484,0.3485342019543971,0.2873563218390805,0.5,0,0.9379088182925699,0,1,0,17
0.1780821917808219,民族餐厅山西饸饹面,2023-04-08,17:06:00,6,1,0.6296296296296297,0.3832752613240409,0.371335504885991,0.06896551724137934,0.3571428571428571,0,0.9425756723831,1,1,0,10
0.33789954337899547,紫丁香餐吧主食一组,2023-04-09,11:21:00,7,1,0.7407407407407407,0.18118466898954821,0.17263843648208166,0.19540229885057475,0.6428571428571428,0,0.9451410364539328,0,0,0,56
0.1312785388127854,一区饺子园凉菜组,2023-04-10,17:31:00,1,0,0.7222222222222222,0.0,0.0,0.3333333333333333,0.3571428571428571,1,0.9493815012651083,1,1,0,46
0.08675799086757992,百味佳副食一组,2023-04-11,09:12:00,2,0,0.5740740740740741,0.013937282229964154,0.026058631921820563,0.4597701149425288,0.07142857142857142,0,0.9515860744072739,1,1,1,5
0.3214611872146119,阳光副食二组,2023-04-13,11:54:00,4,0,0.6296296296296297,0.4076655052264826,0.3973941368078151,0.19540229885057475,0.3571428571428571,0,0.9587128666479288,1,1,0,15
0.406392694063927,民族餐厅铁板料理,2023-04-14,11:21:00,5,0,0.6111111111111112,0.5540069686411115,0.5374592833876193,0.25287356321839083,0.14285714285714285,0,0.9620091837690978,0,1,0,19
0.26073059360730594,学子副食一组,2023-04-15,11:44:00,6,1,0.6666666666666666,0.28222996515679455,0.27361563517915144,0.22988505747126436,0.3571428571428571,0,0.9654366975915991,1,1,0,58
0.31506849315068497,美食林肠粉,2023-04-16,13:06:00,7,1,0.6666666666666666,0.22648083623693438,0.22149837133549966,0.39080459770114945,0.3571428571428571,0,0.9690024365101664,0,0,0,25
0.1780821917808219,学院食堂陕西名小吃,2023-04-16,17:56:00,7,1,0.5925925925925926,0.2752613240418107,0.27361563517915144,0.5172413793103448,0.42857142857142855,0,0.9696818479992544,0,0,0,13
0.36073059360730597,一区饺子园主食二组,2023-04-17,12:18:00,1,0,0.7222222222222222,0.41811846689895305,0.3973941368078151,0.2988505747126437,0.2857142857142857,0,0.9722636116577661,0,1,0,61
0.3767123287671233,学苑食堂香恋香拌砂锅,2023-04-17,16:51:00,1,0,0.7222222222222222,0.365853658536583,0.3485342019543971,0.16091954022988508,0.21428571428571427,0,0.9729031955767908,0,1,0,9
0.1643835616438356,学苑食堂包子,2023-04-18,07:57:00,2,0,0.5925925925925926,0.19860627177700607,0.19869706840390577,0.6091954022988506,0.6428571428571428,0,0.9750257707806185,1,1,1,17
0.22374429223744297,一区饺子园主食二组,2023-04-18,17:47:00,2,0,0.6666666666666666,0.3623693379790929,0.3485342019543971,0.12643678160919541,0.3571428571428571,0,0.9764080217411646,1,1,1,61
0.22374429223744297,阳光广式猪脚饭,2023-04-19,17:31:00,3,0,0.7222222222222222,0.07665505226480818,0.07491856677524211,0.26436781609195403,0.2857142857142857,0,0.9797441664323827,0,0,1,8
0.1324200913242009,一区饺子园凉菜组,2023-04-20,10:25:00,4,0,0.6111111111111112,0.27874564459930085,0.27361563517915144,0.12643678160919541,1.0,1,0.9821197638459296,0,0,0,46
0.36073059360730597,一区饺子园主食二组,2023-04-20,18:12:00,4,0,0.5925925925925926,0.3554006968641126,0.3485342019543971,0.022988505747126464,0.5714285714285714,0,0.9832138506231871,0,0,0,61
0.02511415525114155,学苑食堂包子,2023-04-21,07:39:00,5,0,0.5,0.5958188153310111,0.5863192182410408,0.2988505747126437,0.6428571428571428,0,0.9851044888014258,0,1,1,17
0.9365296803652968,学苑食堂包子,2023-04-21,10:56:00,5,0,0.5740740740740741,0.602787456445995,0.5863192182410408,0.13793103448275862,0.6428571428571428,0,0.9855660200543497,0,1,1,17
0.3835616438356165,美食林肠粉,2023-04-21,17:12:00,5,0,0.5925925925925926,0.581881533101047,0.5635179153094434,0.0,0.5714285714285714,0,0.9864469121919228,0,1,1,25
0.31506849315068497,阳光副食二组,2023-04-22,11:53:00,6,1,0.6296296296296297,0.7665505226480818,0.7361563517915286,0.04597701149425287,0.5,0,0.9890731890169633,1,1,0,15
0.36073059360730597,美食林那小味面馆,2023-04-22,17:37:00,6,1,0.5740740740740741,0.7595818815331015,0.7361563517915286,0.13793103448275862,0.3571428571428571,0,0.9898791116109038,1,1,0,22
0.1324200913242009,学苑食堂副食三组,2023-04-22,19:08:00,6,1,0.5555555555555556,0.7595818815331015,0.7361563517915286,0.16091954022988508,0.21428571428571427,0,0.9900923062505882,1,1,0,24
0.06621004566210045,百味佳副食一组,2023-04-23,07:33:00,7,0,0.537037037037037,0.8885017421602761,0.8599348534201923,0.26436781609195403,0.42857142857142855,0,0.9918376909380555,0,0,0,5
0.31506849315068497,紫丁香餐吧主食一组,2023-04-23,17:56:00,7,0,0.5925925925925926,0.8153310104529581,0.7850162866449502,0.057471264367816105,0.2857142857142857,0,0.9932972542404599,0,0,0,56
0.10730593607305937,学苑食堂包子,2023-04-24,07:54:00,1,0,0.5740740740740741,0.7874564459930298,0.7622149837133527,0.11494252873563221,0.5,0,0.9952605191640913,0,1,0,17
0.03424657534246575,一区饺子园凉菜组,2023-04-24,12:15:00,1,0,0.6851851851851851,0.7177700348432055,0.6872964169381071,0.011494252873563232,0.5,0,0.9958719895042663,0,1,0,46
0.003196347031963462,民族餐厅山西饸饹面,2023-04-24,17:02:00,1,0,0.6851851851851851,0.6132404181184654,0.5863192182410408,0.011494252873563232,0.3571428571428571,0,0.9965443725986347,0,1,0,10
0.20091324200913246,美食林肠粉,2023-04-25,11:14:00,2,0,0.5925925925925926,0.2996515679442524,0.2964169381107489,0.5632183908045978,0.5714285714285714,0,0.9991027082747621,1,1,1,25
0.10958904109589042,紫丁香餐吧机器人收银组,2023-04-25,17:37:00,2,0,0.46296296296296297,0.36933797909407673,0.371335504885991,1.0,0.21428571428571427,0,1.0,1,1,1,3
