amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.21969355565570076,美食林川蜀源烤鱼,2023-04-06,11:48:00,4,0,0.611111111111111,0.3061224489795933,0.2964169381107489,0.09302325581395349,0.15384615384615385,0,0.9348823591413264,1,1,0,1
1.0,美食林那小味面馆,2023-04-06,18:27:00,4,0,0.5740740740740741,0.25170068027210846,0.24755700325732732,0.1511627906976744,0.23076923076923078,0,0.9358169276353578,1,1,0,22
0.3098242451554754,学苑食堂包子,2023-04-07,11:31:00,5,0,0.4629629629629629,0.34693877551020336,0.3485342019543971,0.18604651162790697,0.6923076923076923,0,0.9382154192090155,0,1,0,17
0.17192429022082018,紫丁香餐吧机器人收银组,2023-04-07,17:36:00,5,0,0.42592592592592593,0.3673469387755084,0.371335504885991,0.313953488372093,0.3076923076923077,0,0.9390703502875226,0,1,0,3
0.49008562415502477,学苑食堂主食三组（面条）,2023-04-08,16:46:00,6,1,0.611111111111111,0.3843537414965965,0.371335504885991,0.05813953488372092,0.38461538461538464,0,0.942326115216602,1,1,0,50
0.08449752140603875,学苑食堂包子,2023-04-09,08:56:00,7,1,0.6481481481481481,0.20748299319728147,0.19869706840390577,0.25581395348837205,0.5384615384615385,0,0.9445981238361867,0,0,0,17
0.2647589004055881,紫丁香餐吧主食一组,2023-04-09,11:27:00,7,1,0.7222222222222221,0.18707482993197289,0.17263843648208166,0.18604651162790697,0.6923076923076923,0,0.9449518076522168,0,0,0,56
0.28729157278053175,学苑食堂铁锅焖面,2023-04-09,17:38:00,7,1,0.7222222222222221,0.13605442176870852,0.12377850162866011,0.18604651162790697,0.23076923076923078,1,0.9458207923922828,0,0,0,29
0.2924740874267688,一区饺子园凉菜组,2023-04-10,11:49:00,1,0,0.7222222222222221,0.010204081632650741,0.0,0.441860465116279,1.0,1,0.9483762165200886,1,1,0,46
0.31433077963046413,美食林肠粉,2023-04-10,18:02:00,1,0,0.7037037037037037,0.010204081632650741,0.0,0.3255813953488372,0.38461538461538464,1,0.9492498858139982,1,1,0,25
0.28729157278053175,阳光广式猪脚饭,2023-04-11,10:24:00,2,0,0.611111111111111,0.0,0.0,0.313953488372093,0.6153846153846154,0,0.9515500017567149,1,1,1,8
0.28729157278053175,美食林川蜀源烤鱼,2023-04-11,17:02:00,2,0,0.4629629629629629,0.14285714285714235,0.14983713355048778,0.441860465116279,0.6153846153846154,0,0.9524822279738174,1,1,1,1
0.09576385759351058,一区饺子园凉菜组,2023-04-12,12:26:00,3,0,0.5555555555555556,0.25170068027210846,0.24755700325732732,0.20930232558139533,0.6153846153846154,0,0.9552086383173162,1,0,1,46
0.21969355565570076,阳光广式猪脚饭,2023-04-12,19:01:00,3,0,0.48148148148148145,0.2721088435374135,0.27361563517915144,0.22093023255813954,0.3076923076923077,0,0.9561338377036321,1,0,1,8
0.047318611987381694,学苑食堂包子,2023-04-13,07:34:00,4,0,0.5,0.40136054421768463,0.3973941368078151,0.45348837209302323,0.23076923076923078,0,0.9578975722299674,1,1,0,17
0.2205948625506985,一区饺子园主食二组,2023-04-13,11:11:00,4,0,0.5740740740740741,0.408163265306122,0.3973941368078151,0.17441860465116277,0.46153846153846156,0,0.9584058463232168,1,1,0,61
0.30757097791798105,阳光副食二组,2023-04-14,12:14:00,5,0,0.6296296296296295,0.5272108843537424,0.5114006514657987,0.18604651162790697,0.15384615384615385,0,0.9619262885451008,0,1,0,15
0.21969355565570076,阳光广式猪脚饭,2023-04-15,11:21:00,6,1,0.6296296296296295,0.3061224489795933,0.2964169381107489,0.2441860465116279,0.46153846153846156,0,0.9651750266434078,1,1,0,8
0.2205948625506985,学苑食堂香恋香拌砂锅,2023-04-15,18:01:00,6,1,0.5925925925925926,0.204081632653061,0.19869706840390577,0.3023255813953488,0.3076923076923077,0,0.9661119374143681,1,1,0,9
0.3098242451554754,阳光副食二组,2023-04-16,11:58:00,7,1,0.6481481481481481,0.23129251700679987,0.22149837133549966,0.3488372093023256,0.3076923076923077,0,0.9686345696651699,0,0,0,15
0.21969355565570076,民族餐厅金家店,2023-04-16,17:27:00,7,1,0.6296296296296295,0.25850340136054584,0.24755700325732732,0.3837209302325581,0.5384615384615385,0,0.969405178774295,0,0,0,28
0.32334384858044163,阳光副食二组,2023-04-17,12:10:00,1,0,0.7037037037037037,0.41836734693877276,0.3973941368078151,0.2906976744186046,0.3076923076923077,0,0.9720355557637674,0,1,0,15
0.24222622803064442,百味佳副食一组,2023-04-18,09:51:00,2,0,0.5925925925925926,0.25510204081632537,0.24755700325732732,0.3837209302325581,0.7692307692307693,0,0.9750828580463065,1,1,1,5
0.2561964849031095,阳光副食二组,2023-04-18,12:02:00,2,0,0.611111111111111,0.25510204081632537,0.24755700325732732,0.3488372093023256,0.6153846153846154,0,0.975389696323802,1,1,1,15
0.28729157278053175,民族餐厅金家店,2023-04-18,17:36:00,2,0,0.6481481481481481,0.3639455782312915,0.3485342019543971,0.11627906976744184,0.38461538461538464,0,0.9761720168175572,1,1,1,28
0.26025236593059936,阳光副食二组,2023-04-20,11:18:00,4,0,0.5740740740740741,0.3027210884353728,0.2964169381107489,0.011627906976744179,1.0,1,0.9820323936899058,0,0,0,15
0.2530419107706174,一区饺子园凉菜组,2023-04-20,17:49:00,4,0,0.5740740740740741,0.35714285714285765,0.3485342019543971,0.011627906976744179,0.6153846153846154,0,0.9829482239685206,0,0,0,46
0.10522757999098692,学苑食堂包子,2023-04-21,07:41:00,5,0,0.48148148148148145,0.591836734693878,0.5863192182410408,0.2906976744186046,0.6923076923076923,0,0.9848969983721219,0,1,1,17
0.12956286615592608,淘乐水果捞店,2023-04-21,11:50:00,5,0,0.5925925925925926,0.5782312925170068,0.5635179153094434,0.09302325581395349,0.6923076923076923,0,0.9854802253270378,0,1,1,52
0.0743578188373141,学苑食堂包子,2023-04-22,09:14:00,6,1,0.5555555555555556,0.7789115646258509,0.7622149837133527,0.2325581395348837,0.38461538461538464,0,0.9884877089018289,1,1,0,17
0.250788643533123,学苑食堂香恋香拌砂锅,2023-04-22,12:40:00,6,1,0.611111111111111,0.7312925170068034,0.7100977198697009,0.023255813953488358,0.6153846153846154,0,0.9889702179488751,1,1,0,9
0.06196484903109508,民族餐厅德澳士,2023-04-22,16:55:00,6,1,0.5740740740740741,0.7551020408163254,0.7361563517915286,0.08139534883720928,0.5384615384615385,0,0.9895674985653642,1,1,0,54
0.1340694006309148,美食林陕西刀削面(川无界),2023-04-24,07:43:00,1,0,0.5555555555555556,0.7789115646258509,0.7622149837133527,0.10465116279069764,0.5384615384615385,0,0.9950203192523475,0,1,0,34
0.21969355565570076,美食林川蜀源烤鱼,2023-04-24,11:14:00,1,0,0.6666666666666666,0.7346938775510203,0.7100977198697009,0.0,0.46153846153846156,0,0.9955145396840237,0,1,0,1
0.08449752140603875,学苑食堂副食三组,2023-04-24,17:38:00,1,0,0.6481481481481481,0.5816326530612272,0.5635179153094434,0.023255813953488358,0.23076923076923078,0,0.9964139740241507,0,1,0,24
0.12956286615592608,美食林那小味面馆,2023-04-24,19:06:00,1,0,0.5925925925925926,0.5782312925170068,0.5635179153094434,0.0697674418604651,0.15384615384615385,0,0.9966200943937622,0,1,0,22
0.1261829652996845,百味佳副食一组,2023-04-25,08:02:00,2,0,0.6296296296296295,0.3061224489795933,0.2964169381107489,0.22093023255813954,0.38461538461538464,0,0.9984377012894328,1,1,1,5
0.44051374493014867,美食林九旦西北小吃,2023-04-25,12:13:00,2,0,0.537037037037037,0.3265306122448983,0.32247557003256944,0.6046511627906976,0.7692307692307693,0,0.9990256127982065,1,1,1,42
0.3098242451554754,美食林肠粉,2023-04-25,17:16:00,2,0,0.4444444444444444,0.37074829931972886,0.371335504885991,0.9186046511627906,0.3076923076923077,1,0.9997353227072097,1,1,1,25
0.21969355565570076,美食林陕西刀削面(罐罐面),2023-04-25,19:09:00,2,0,0.4629629629629629,0.3979591836734677,0.3973941368078151,0.9186046511627906,0.07692307692307693,0,1.0,1,1,1,36
