amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.11143552311435526,百味佳副食一组,2022-11-22,08:02:00,2,0,0.2545454545454545,0.7550335570469784,0.7650793650793659,0.8390804597701149,0.07692307692307693,0,0.4790357720148961,1,1,0,5
0.6763990267639903,民族餐厅山西饸饹面,2022-11-22,11:43:00,2,0,0.41818181818181815,0.7449664429530216,0.7428571428571438,0.4827586206896552,0.15384615384615385,0,0.47955349403798664,1,1,0,10
0.33576642335766427,阳光副食二组,2022-11-23,12:35:00,3,0,0.41818181818181815,0.5939597315436238,0.5968253968253947,0.43678160919540227,0.3076923076923077,0,0.48304870335230987,0,1,1,15
0.21411192214111927,民族餐厅山西饸饹面,2022-11-23,17:32:00,3,0,0.3090909090909091,0.6342281879194616,0.6444444444444457,0.7011494252873562,0.15384615384615385,0,0.4837444655281473,0,1,1,10
0.08150851581508517,阳光川蜀源烤鱼,2022-11-25,07:37:00,5,0,0.39999999999999997,0.251677852348994,0.2666666666666657,0.9195402298850575,0.15384615384615385,1,0.4890973832782777,1,1,0,37
0.2384428223844283,学苑食堂香恋香拌砂锅,2022-11-25,11:46:00,5,0,0.41818181818181815,0.19798657718120793,0.2158730158730151,0.8505747126436782,0.3076923076923077,1,0.4896806990418554,1,1,0,9
0.29391727493917275,阳光副食二组,2022-11-26,11:41:00,6,1,0.3090909090909091,0.4832214765100673,0.4984126984127002,0.5172413793103448,0.46153846153846156,0,0.49304237824161135,0,0,0,15
0.11678832116788324,美食林广式猪脚饭,2022-11-26,16:45:00,6,1,0.23636363636363633,0.5503355704697981,0.571428571428573,0.6206896551724137,0.23076923076923078,0,0.4937545388525706,0,0,0,43
0.07785888077858882,学苑食堂副食三组,2022-11-28,11:21:00,1,0,0.3090909090909091,0.5838926174496635,0.5968253968253947,0.7701149425287357,0.5384615384615385,0,0.49974231030523697,0,0,1,24
0.3114355231143553,美食林铁锅焖面,2022-11-28,17:25:00,1,0,0.2545454545454545,0.553691275167786,0.571428571428573,0.8390804597701149,0.38461538461538464,0,0.5005950289315138,0,0,1,47
0.18978102189781024,民族餐厅山西饸饹面,2022-11-29,11:55:00,2,0,0.19999999999999998,0.5469798657718137,0.571428571428573,0.8275862068965518,0.6923076923076923,1,0.5031953522149593,1,1,0,10
0.7250608272506084,美食林东农豆坊,2022-11-29,17:08:00,2,0,0.16363636363636364,0.6208053691275168,0.6444444444444457,0.6781609195402298,0.46153846153846156,0,0.5039285965282119,1,1,0,26
0.2384428223844283,民族餐厅金家店,2022-11-30,12:10:00,3,0,0.14545454545454545,0.6946308724832235,0.7174603174603185,0.43678160919540227,0.6923076923076923,0,0.5066038840864877,0,1,1,28
0.22749391727493926,美食林九旦西北小吃,2022-12-06,17:24:00,2,0,0.23636363636363633,0.36241610738255403,0.3873015873015895,0.6206896551724137,0.38461538461538464,0,0.5275798252395276,1,1,0,42
0.022384428223844288,学苑食堂副食三组,2022-12-07,11:43:00,3,0,0.34545454545454546,0.4630872483221502,0.47619047619047805,0.5287356321839081,0.15384615384615385,0,0.530154379553494,0,1,1,24
0.33576642335766427,民族餐厅金家店,2022-12-08,17:42:00,4,0,0.2727272727272727,0.5805369127516791,0.5968253968253947,0.632183908045977,0.15384615384615385,0,0.5343687773795267,1,0,0,28
0.33576642335766427,美食林阿咪酱骨扒肉,2022-12-16,17:56:00,5,0,0.14545454545454545,0.7718120805369111,0.7904761904761912,0.43678160919540227,0.15384615384615385,0,0.5613887131913629,1,0,0,12
0.33576642335766427,民族餐厅山西饸饹面,2022-12-17,18:03:00,6,1,0.05454545454545451,0.6107382550335565,0.6444444444444457,0.5287356321839081,0.23076923076923078,0,0.5647785039941908,0,0,0,10
0.14111922141119224,学苑食堂副食三组,2022-12-20,17:39:00,2,0,0.16363636363636364,0.5436241610738257,0.571428571428573,0.6091954022988506,0.15384615384615385,0,0.5748424578911511,0,0,0,24
0.21946472019464727,阳光副食二组,2022-12-23,11:51:00,5,0,0.16363636363636364,0.469798657718119,0.4984126984127002,0.7471264367816093,0.38461538461538464,1,0.5841473985053938,0,0,0,15
0.09245742092457424,百味佳副食一组,2022-12-26,07:44:00,1,0,0.0,0.8053691275167765,0.8380952380952387,0.8160919540229885,0.15384615384615385,1,0.5936889451120919,0,0,0,5
0.4087591240875913,阳光广式猪脚饭,2022-12-26,11:14:00,1,0,0.12727272727272726,0.8187919463087212,0.8380952380952387,0.8275862068965518,0.07692307692307693,1,0.5941808981657175,0,0,0,8
0.11435523114355234,学苑食堂包子,2022-12-30,08:24:00,5,0,0.05454545454545451,0.7852348993288558,0.8126984126984134,0.9080459770114944,0.15384615384615385,1,0.6072762199264332,0,0,0,17
0.3535279805352799,阳光副食二组,2022-12-30,12:19:00,5,0,0.1818181818181818,0.7483221476510096,0.7650793650793659,0.6781609195402298,0.3076923076923077,1,0.6078267388197816,0,0,0,15
0.5790754257907543,一区饺子园主食二组,2023-02-01,11:22:00,3,0,0.21818181818181817,0.6275167785234892,0.6444444444444457,0.8275862068965518,0.3076923076923077,1,0.719015156839319,0,0,0,61
0.005352798053527973,学苑食堂包子,2023-02-03,07:56:00,5,0,0.0727272727272727,0.6375838926174495,0.669841269841271,0.735632183908046,0.15384615384615385,1,0.7252793590554489,0,0,0,17
0.33576642335766427,美食林肠粉,2023-02-03,11:38:00,5,0,0.21818181818181817,0.6006711409395962,0.6190476190476204,0.5632183908045978,0.23076923076923078,0,0.7257994237121324,0,0,0,25
0.0681265206812652,学苑食堂副食三组,2023-02-03,17:28:00,5,0,0.2545454545454545,0.5805369127516791,0.5968253968253947,0.5632183908045978,0.15384615384615385,0,0.7266193454681655,0,0,0,24
0.23649635036496355,阳光副食二组,2023-02-05,11:40:00,7,1,0.2909090909090909,0.5570469798657705,0.571428571428573,0.632183908045977,0.15384615384615385,0,0.7325508937147163,0,0,0,15
1.0000000000000002,阳光副食二组,2023-02-05,17:32:00,7,1,0.1818181818181818,0.6208053691275168,0.6444444444444457,0.8275862068965518,0.07692307692307693,0,0.733375500737921,0,0,0,15
0.3114355231143553,学苑食堂香恋香拌砂锅,2023-02-06,17:16:00,1,0,0.2545454545454545,0.6543624161073822,0.669841269841271,0.6896551724137931,0.15384615384615385,1,0.736711410968212,0,0,0,9
0.13673965936739663,民族餐厅铁板料理,2023-02-07,07:56:00,2,0,0.10909090909090907,0.6912751677852356,0.7174603174603185,0.9080459770114944,0.15384615384615385,1,0.7387729285262452,0,0,0,19
0.4817518248175183,美食林东农豆坊,2023-02-07,11:26:00,2,0,0.2545454545454545,0.7315436241610769,0.7428571428571438,0.5057471264367817,0.15384615384615385,0,0.7392648815798708,0,0,0,26
0.009245742092457418,百味佳副食一组,2023-02-08,09:14:00,3,0,0.16363636363636364,0.721476510067113,0.7428571428571438,0.7471264367816093,0.38461538461538464,0,0.7423290463138557,0,0,0,5
0.2888077858880779,一区饺子园主食二组,2023-02-08,11:31:00,3,0,0.2727272727272727,0.7348993288590577,0.7428571428571438,0.5172413793103448,0.46153846153846156,0,0.742649987115513,0,0,0,61
0.16545012165450124,一区饺子园主食二组,2023-02-09,09:46:00,4,0,0.2545454545454545,0.8557046979865746,0.8634920634920675,0.6206896551724137,0.3076923076923077,0,0.7457774029563922,0,0,0,61
0.33576642335766427,紫丁香餐吧主食一组,2023-02-10,10:56:00,5,0,0.3636363636363636,0.5134228187919483,0.5238095238095255,0.9195402298850575,0.38461538461538464,1,0.7493147796753021,0,0,0,56
0.2384428223844283,学苑食堂香恋香拌砂锅,2023-02-11,11:12:00,6,1,0.3636363636363636,0.4865771812080517,0.4984126984127002,0.7701149425287357,0.38461538461538464,1,0.7527256541804235,0,0,0,9
0.2384428223844283,学苑食堂香恋香拌砂锅,2023-02-11,17:38:00,6,1,0.3090909090909091,0.5838926174496635,0.5968253968253947,0.9195402298850575,0.46153846153846156,1,0.7536299107456585,0,0,0,9
0.2384428223844283,紫丁香餐吧主食一组,2023-02-13,17:07:00,1,0,0.2545454545454545,0.7315436241610769,0.7428571428571438,0.5632183908045978,0.3076923076923077,0,0.760304073839805,0,0,0,56
0.005352798053527973,一区饺子园凉菜组,2023-02-14,11:40:00,2,0,0.21818181818181817,0.8926174496644279,0.9015873015873019,0.5632183908045978,0.38461538461538464,0,0.7629114250240008,0,0,0,46
0.33576642335766427,紫丁香餐吧主食一组,2023-02-15,10:56:00,3,0,0.19999999999999998,0.9932885906040276,1.0,0.4942528735632184,0.15384615384615385,0,0.7661817415138046,0,0,0,56
0.11678832116788324,美食林东农豆坊,2023-02-16,13:02:00,4,0,0.32727272727272727,0.6375838926174495,0.6444444444444457,0.471264367816092,0.3076923076923077,0,0.7698503057136747,0,0,0,26
0.3114355231143553,学苑食堂香恋香拌砂锅,2023-02-17,11:52:00,5,0,0.2909090909090909,0.6342281879194616,0.6444444444444457,0.5747126436781609,0.3076923076923077,0,0.7730597137301771,0,0,0,9
0.2201946472019465,阳光副食二组,2023-02-18,11:29:00,6,1,0.2909090909090909,0.6812080536912752,0.6920634920634932,0.4597701149425288,0.3076923076923077,0,0.7763792255253321,0,0,0,15
0.0948905109489051,一区饺子园凉菜组,2023-02-18,18:06:00,6,1,0.23636363636363633,0.6006711409395962,0.6190476190476204,0.5632183908045978,0.07692307692307693,0,0.7773092510600321,0,0,0,46
0.47007299270073,阳光副食二组,2023-02-19,11:44:00,7,1,0.2545454545454545,0.4060402684563762,0.4285714285714306,0.5632183908045978,0.46153846153846156,0,0.7797877573968606,0,0,0,15
0.3844282238442823,学苑食堂香恋香拌砂锅,2023-02-19,17:34:00,7,1,0.23636363636363633,0.530201342281881,0.5492063492063473,0.5632183908045978,0.3076923076923077,0,0.7806076791528938,0,0,0,9
0.27201946472019467,阳光副食二组,2023-02-20,19:02:00,1,0,0.19999999999999998,0.8758389261744952,0.8857142857142861,0.6206896551724137,0.23076923076923078,0,0.7841872232764047,1,1,1,15
0.33576642335766427,学苑食堂香恋香拌砂锅,2023-02-21,11:27:00,2,0,0.2545454545454545,1.0,1.0,0.5057471264367817,0.38461538461538464,0,0.7864947173612507,0,1,0,9
0.057177615571776155,美食林东农豆坊,2023-02-22,07:57:00,3,0,0.2545454545454545,0.6778523489932908,0.6920634920634932,0.5057471264367817,0.38461538461538464,0,0.7893761566753312,1,1,0,26
0.015571776155717754,学苑食堂包子,2023-02-23,07:44:00,4,0,0.1818181818181818,0.6208053691275168,0.6444444444444457,0.8275862068965518,0.15384615384615385,0,0.7927190948063725,1,1,0,17
0.18248175182481755,一区饺子园凉菜组,2023-02-23,17:39:00,4,0,0.2909090909090909,0.6812080536912752,0.6920634920634932,0.5747126436781609,0.23076923076923078,0,0.7941129617916403,1,1,0,46
0.8673965936739662,学苑食堂包子,2023-02-24,09:14:00,5,0,0.2545454545454545,0.8053691275167765,0.8126984126984134,0.6896551724137931,0.23076923076923078,0,0.796303324197055,0,0,0,17
0.7980535279805354,一区饺子园主食二组,2023-02-24,18:06:00,5,0,0.2727272727272727,0.832214765100673,0.8380952380952387,0.5632183908045978,0.23076923076923078,0,0.7975496052662407,0,0,0,61
0.3309002433090025,淘乐水果捞店,2023-02-25,13:07:00,6,1,0.3818181818181818,0.8691275167785228,0.8634920634920675,0.3448275862068966,0.5384615384615385,0,0.8002225501909237,0,0,0,52
0.09245742092457424,美食林铁锅焖面,2023-02-27,12:03:00,1,0,0.5636363636363636,0.5570469798657705,0.5492063492063473,0.27586206896551724,0.8461538461538463,1,0.806819406376647,1,1,1,47
0.33576642335766427,民族餐厅金家店,2023-02-28,12:41:00,2,0,0.41818181818181815,0.5939597315436238,0.5968253968253947,0.5862068965517242,0.5384615384615385,0,0.8102818188207124,0,1,0,28
0.0121654501216545,美食林东农豆坊,2023-02-28,18:59:00,2,0,0.3818181818181818,0.667785234899327,0.669841269841271,0.6436781609195403,0.15384615384615385,0,0.8111673343172328,0,1,0,26
0.1396593673965937,学苑食堂包子,2023-03-02,07:34:00,4,0,0.2545454545454545,0.6543624161073822,0.669841269841271,0.7586206896551724,0.3076923076923077,0,0.8163094150443868,1,1,0,17
0.2871046228710463,美食林肠粉,2023-03-02,11:22:00,4,0,0.32727272727272727,0.6107382550335565,0.6190476190476204,0.632183908045977,0.6153846153846154,0,0.8168435355026133,1,1,0,25
0.11678832116788324,学苑食堂副食三组,2023-03-03,11:34:00,5,0,0.43636363636363634,0.721476510067113,0.7174603174603185,0.40229885057471265,0.15384615384615385,0,0.8202450394733773,0,0,0,24
0.0681265206812652,美食林九旦西北小吃,2023-03-03,17:55:00,5,0,0.3818181818181818,0.7449664429530216,0.7428571428571438,0.5862068965517242,0.07692307692307693,0,0.8211375828706622,0,0,0,42
0.5304136253041364,学苑食堂副食四组,2023-03-04,11:58:00,6,1,0.5454545454545454,0.8087248322147644,0.7904761904761912,0.27586206896551724,0.38461538461538464,0,0.8236746550471992,0,0,0,62
0.10218978102189782,学苑食堂副食三组,2023-03-04,17:56:00,6,1,0.49090909090909085,0.7516778523489904,0.7428571428571438,0.40229885057471265,0.23076923076923078,0,0.824513317871947,0,0,0,24
0.2384428223844283,一区饺子园主食二组,2023-03-05,17:36:00,7,1,0.5818181818181818,0.39261744966443146,0.3873015873015895,0.42528735632183906,0.5384615384615385,0,0.8278398575678665,0,0,0,61
0.6131386861313869,阳光副食二组,2023-03-06,11:43:00,1,0,0.5818181818181818,0.4563758389261743,0.45079365079365274,0.3103448275862069,0.23076923076923078,0,0.830386300278775,1,1,1,15
0.26277372262773724,紫丁香餐吧主食一组,2023-03-06,17:57:00,1,0,0.5454545454545454,0.4530201342281863,0.45079365079365274,0.24137931034482757,0.15384615384615385,0,0.8312624452409381,1,1,1,56
0.1812652068126521,百味佳副食一组,2023-03-07,09:27:00,2,0,0.39999999999999997,0.39261744966443146,0.4031746031746053,0.7126436781609196,0.3076923076923077,0,0.8334410944784025,0,1,1,5
0.024330900243309,一区饺子园凉菜组,2023-03-07,11:46:00,2,0,0.5636363636363636,0.28859060402684733,0.2888888888888914,0.6091954022988506,0.3076923076923077,1,0.8337667205472314,0,1,1,46
0.5547445255474454,学苑食堂香恋香拌砂锅,2023-03-07,17:38:00,2,0,0.43636363636363634,0.35234899328859015,0.3619047619047606,0.8505747126436782,0.38461538461538464,0,0.8345913275704504,0,1,1,9
0.009975669099756682,学苑食堂副食三组,2023-03-08,11:56:00,3,0,0.49090909090909085,0.6510067114093943,0.6444444444444457,0.4942528735632184,0.23076923076923078,0,0.8371635392508239,1,1,0,24
0.6277372262773724,紫丁香餐吧主食一组,2023-03-08,17:44:00,3,0,0.41818181818181815,0.5469798657718137,0.5492063492063473,0.7126436781609196,0.3076923076923077,0,0.8379787757396855,1,1,0,56
0.2384428223844283,美食林川蜀源烤鱼,2023-03-09,18:06:00,4,0,0.5636363636363636,0.4060402684563762,0.4031746031746053,0.3448275862068966,0.15384615384615385,0,0.8414037060463357,1,1,1,1
0.12165450121654503,百味佳副食一组,2023-03-10,07:56:00,5,0,0.4727272727272727,0.42617449664429685,0.4285714285714306,0.5977011494252873,0.3076923076923077,0,0.8433480919249376,0,0,0,5
0.3114355231143553,民族餐厅金家店,2023-03-10,11:56:00,5,0,0.6181818181818182,0.31879194630872476,0.31428571428571317,0.2873563218390805,0.46153846153846156,0,0.843910323986222,0,0,0,28
0.0340632603406326,美食林那小味面馆,2023-03-10,18:11:00,5,0,0.6363636363636364,0.2919463087248353,0.2888888888888914,0.39080459770114945,0.46153846153846156,0,0.8447888115819779,0,0,0,22
0.3114355231143553,学苑食堂香恋香拌砂锅,2023-03-11,10:59:00,6,1,0.45454545454545453,0.7986577181208077,0.7904761904761912,0.057471264367816105,0.6923076923076923,0,0.8471501862393609,1,1,0,9
0.18978102189781024,紫丁香餐吧主食一组,2023-03-11,17:49:00,6,1,0.41818181818181815,0.7953020134228197,0.7904761904761912,0.13793103448275862,0.38461538461538464,0,0.8481106660107258,1,1,0,56
0.21411192214111927,民族餐厅山西饸饹面,2023-03-12,11:56:00,7,1,0.3636363636363636,0.7147651006711406,0.7174603174603185,0.22988505747126436,0.3076923076923077,0,0.8506571087216201,0,0,0,10
0.33576642335766427,美食林肠粉,2023-03-12,17:34:00,7,1,0.34545454545454546,0.6879194630872476,0.6920634920634932,0.2988505747126437,0.23076923076923078,0,0.8514489188745955,0,0,0,25
0.33576642335766427,紫丁香餐吧主食一组,2023-03-13,11:14:00,1,0,0.39999999999999997,0.5167785234899327,0.5238095238095255,0.14942528735632182,0.15384615384615385,0,0.8539321104785955,1,1,1,56
0.11192214111922141,百味佳副食一组,2023-03-14,07:55:00,2,0,0.34545454545454546,0.4127516778523521,0.4285714285714306,0.471264367816092,0.23076923076923078,0,0.856839318762141,0,1,1,5
0.2384428223844283,一区饺子园主食一组,2023-03-14,12:25:00,2,0,0.41818181818181815,0.37583892617449877,0.3873015873015895,0.1839080459770115,0.3076923076923077,0,0.8574718298310984,0,1,1,21
0.3844282238442823,美食林肠粉,2023-03-14,18:06:00,2,0,0.39999999999999997,0.2986577181208041,0.31428571428571317,0.7701149425287357,0.3076923076923077,1,0.8582706678848382,0,1,1,25
0.2384428223844283,民族餐厅山西饸饹面,2023-03-15,12:43:00,3,0,0.39999999999999997,0.44295302013422955,0.45079365079365274,0.6436781609195403,0.6153846153846154,1,0.8608873896033913,1,1,0,10
0.36009732360097335,学苑食堂香恋香拌砂锅,2023-03-16,12:17:00,4,0,0.39999999999999997,0.6912751677852356,0.6920634920634932,0.5862068965517242,0.5384615384615385,0,0.8641998734977818,1,1,1,9
0.09245742092457424,学苑食堂副食三组,2023-03-16,17:54:00,4,0,0.3818181818181818,0.667785234899327,0.669841269841271,0.4827586206896552,0.23076923076923078,0,0.8649893410171643,1,1,1,24
0.10291970802919709,一区饺子园凉菜组,2023-03-17,11:48:00,5,0,0.49090909090909085,0.6241610738255048,0.6190476190476204,0.26436781609195403,0.5384615384615385,0,0.8675053294914079,0,0,0,46
0.00875912408759124,一区饺子园凉菜组,2023-03-17,17:36:00,5,0,0.45454545454545453,0.5469798657718137,0.5492063492063473,0.2873563218390805,0.38461538461538464,0,0.8683205659802695,0,0,0,46
0.12530413625304138,百味佳副食一组,2023-03-18,08:15:00,6,1,0.39999999999999997,0.5167785234899327,0.5238095238095255,0.5287356321839081,0.3076923076923077,0,0.870379740904724,1,1,0,5
0.23625304136253047,阳光副食二组,2023-03-18,11:14:00,6,1,0.509090909090909,0.526845637583893,0.5238095238095255,0.2988505747126437,0.46153846153846156,0,0.870799072317098,1,1,0,15
0.2871046228710463,一区饺子园主食二组,2023-03-18,17:32:00,6,1,0.5272727272727272,0.4798657718120829,0.47619047619047805,0.20689655172413796,0.38461538461538464,0,0.8716845878136184,1,1,0,61
0.2384428223844283,学苑食堂副食三组,2023-03-19,11:48:00,7,1,0.6727272727272726,0.44295302013422955,0.4285714285714306,0.08045977011494254,0.46153846153846156,0,0.874252114226806,0,0,0,24
0.3844282238442823,一区饺子园凉菜组,2023-03-19,17:33:00,7,1,0.5636363636363636,0.3389261744966454,0.33968253968254203,0.09195402298850575,0.3076923076923077,0,0.8750603228149032,0,0,0,46
0.2871046228710463,美食林肠粉,2023-03-20,11:22:00,1,0,0.6363636363636364,0.31879194630872476,0.31428571428571317,0.2873563218390805,0.6153846153846154,1,0.8775645981211966,1,1,1,25
0.33576642335766427,一区饺子园主食二组,2023-03-20,17:36:00,1,0,0.6363636363636364,0.2449664429530216,0.24126984126984397,0.35632183908045983,0.38461538461538464,1,0.8784407430833738,1,1,1,61
0.09245742092457424,民族餐厅山西饸饹面,2023-03-21,09:22:00,2,0,0.5818181818181818,0.21140939597315622,0.2158730158730151,0.5632183908045978,0.6923076923076923,1,0.8806568744582677,0,1,1,10
0.27688564476885646,阳光副食二组,2023-03-21,10:11:00,2,0,0.6181818181818182,0.21476510067114063,0.2158730158730151,0.42528735632183906,0.6923076923076923,1,0.8807716635041061,0,1,1,15
0.23114355231143555,阳光副食二组,2023-03-22,11:48:00,3,0,0.5818181818181818,0.21140939597315622,0.2158730158730151,0.11494252873563221,0.7692307692307693,1,0.8843722913299104,1,1,0,15
0.14111922141119224,紫丁香餐吧机器人收银组,2023-03-22,17:37:00,3,0,0.509090909090909,0.2818791946308714,0.2888888888888914,0.1724137931034483,0.5384615384615385,1,0.8851898704523649,1,1,0,3
0.3114355231143553,阳光广式猪脚饭,2023-03-23,11:44:00,4,0,0.41818181818181815,0.469798657718119,0.47619047619047805,0.21839080459770116,0.6153846153846154,0,0.8877363131632592,1,1,1,8
0.2384428223844283,一区饺子园主食二组,2023-03-24,12:37:00,5,0,0.43636363636363634,0.6946308724832235,0.6920634920634932,0.3218390804597701,0.38461538461538464,0,0.8912338651111469,0,0,0,61
0.12360097323600977,学苑食堂包子,2023-03-25,08:00:00,6,1,0.39999999999999997,0.667785234899327,0.669841269841271,0.43678160919540227,0.15384615384615385,0,0.8939583479747881,1,1,0,17
0.3639902676399027,紫丁香餐吧机器人收银组,2023-03-25,12:29:00,6,1,0.4727272727272727,0.6476510067114098,0.6444444444444457,0.2873563218390805,0.38461538461538464,0,0.8945885164101384,1,1,0,3
0.23114355231143555,紫丁香餐吧主食一组,2023-03-26,11:40:00,7,1,0.509090909090909,0.5771812080536911,0.571428571428573,0.20689655172413796,0.23076923076923078,0,0.8978471197319919,0,0,0,56
0.7250608272506084,紫丁香餐吧主食一组,2023-03-26,17:26:00,7,1,0.5272727272727272,0.503355704697988,0.4984126984127002,0.12643678160919541,0.38461538461538464,0,0.898657670953682,0,0,0,56
0.18978102189781024,学苑食堂副食四组,2023-03-27,17:55:00,1,0,0.5818181818181818,0.4832214765100673,0.47619047619047805,0.09195402298850575,0.15384615384615385,0,0.902098999695454,1,1,1,62
0.12895377128953772,百味佳副食一组,2023-03-27,19:07:00,1,0,0.5454545454545454,0.530201342281881,0.5238095238095255,0.1839080459770115,0.23076923076923078,0,0.9022676693138436,1,1,1,5
0.21411192214111927,阳光广式猪脚饭,2023-03-28,12:47:00,2,0,0.6545454545454545,0.5872483221476514,0.571428571428573,0.057471264367816105,0.3076923076923077,0,0.9047508609178436,0,1,1,8
0.24087591240875914,阳光广式猪脚饭,2023-03-28,18:53:00,2,0,0.5272727272727272,0.553691275167786,0.5492063492063473,0.1839080459770115,0.23076923076923078,0,0.905608264811292,0,1,1,8
0.13138686131386862,学苑食堂包子,2023-03-29,08:14:00,3,0,0.5636363636363636,0.4328859060402692,0.4285714285714306,0.42528735632183906,0.5384615384615385,1,0.907484714315828,1,1,0,17
0.21849148418491485,阳光副食二组,2023-03-29,11:48:00,3,0,0.7454545454545454,0.3791946308724867,0.3619047619047606,0.1724137931034483,0.6923076923076923,0,0.9079860379038109,1,1,0,15
0.2384428223844283,学苑食堂香恋香拌砂锅,2023-03-29,17:36:00,3,0,0.6545454545454545,0.3221476510067127,0.31428571428571317,0.22988505747126436,0.38461538461538464,0,0.9088012743926726,1,1,0,9
0.10705596107055962,紫丁香餐吧主食一组,2023-03-30,09:16:00,4,0,0.6363636363636364,0.4865771812080517,0.47619047619047805,0.1724137931034483,0.15384615384615385,0,0.9110033499660233,1,1,1,56
0.33576642335766427,阳光广式猪脚饭,2023-03-30,11:53:00,4,0,0.6909090909090909,0.4664429530201346,0.45079365079365274,0.11494252873563221,0.46153846153846156,0,0.9113711434394531,1,1,1,8
0.33576642335766427,紫丁香餐吧机器人收银组,2023-04-01,11:12:00,6,1,0.7818181818181817,0.4496644295302019,0.4285714285714306,0.25287356321839083,0.6153846153846154,1,0.9180218801977134,1,1,0,3
0.3114355231143553,紫丁香餐吧主食一组,2023-04-01,17:47:00,6,1,0.7636363636363637,0.4228187919463089,0.4031746031746053,0.14942528735632182,0.38461538461538464,0,0.9189472204652418,1,1,0,56
0.2384428223844283,美食林川蜀源烤鱼,2023-04-02,12:11:00,7,1,0.8181818181818181,0.5503355704697981,0.5238095238095255,0.11494252873563221,0.6923076923076923,0,0.9215334879471442,0,0,0,1
0.26277372262773724,一区饺子园主食二组,2023-04-03,11:05:00,1,0,0.709090909090909,0.6208053691275168,0.5968253968253947,0.3333333333333333,0.7692307692307693,0,0.9247522664979897,1,1,0,61
0.33576642335766427,美食林肠粉,2023-04-03,17:30:00,1,0,0.5636363636363636,0.7315436241610769,0.7174603174603185,0.5057471264367817,0.23076923076923078,0,0.9256541804296319,1,1,0,25
0.12895377128953772,学苑食堂包子,2023-04-05,09:31:00,3,1,0.5636363636363636,0.6073825503355721,0.5968253968253947,0.21839080459770116,0.15384615384615385,1,0.9312788436760542,1,0,1,17
0.14355231143552313,阳光副食二组,2023-04-05,10:40:00,3,1,0.5818181818181818,0.5838926174496635,0.571428571428573,0.16091954022988508,0.15384615384615385,1,0.9314404853936793,1,0,1,15
0.11192214111922141,学苑食堂包子,2023-04-06,09:26:00,4,0,0.5636363636363636,0.3120805369127524,0.31428571428571317,0.1839080459770115,0.15384615384615385,0,0.9346405228758101,1,1,0,17
0.3114355231143553,民族餐厅铁板料理,2023-04-06,17:51:00,4,0,0.5818181818181818,0.23825503355704925,0.24126984126984397,0.16091954022988508,0.23076923076923078,0,0.9358235528381016,1,1,0,19
0.16301703163017034,学苑食堂包子,2023-04-07,07:36:00,5,0,0.43636363636363634,0.3288590604026851,0.33968253968254203,0.2873563218390805,0.5384615384615385,0,0.9377562255487533,0,1,0,17
0.3114355231143553,美食林那小味面馆,2023-04-07,17:56:00,5,0,0.43636363636363634,0.35234899328859015,0.3619047619047606,0.3218390804597701,0.3076923076923077,0,0.9392086583737438,0,1,0,22
0.8542579075425792,百味佳副食一组,2023-04-08,12:47:00,6,1,0.6,0.40939597315436416,0.4031746031746053,0.13793103448275862,0.6153846153846154,0,0.9418581769625405,1,1,0,5
0.2384428223844283,学苑食堂铁锅焖面,2023-04-08,17:25:00,6,1,0.6181818181818182,0.36912751677852285,0.3619047619047606,0.06896551724137934,0.38461538461538464,0,0.9425094291001841,1,1,0,29
0.33576642335766427,阳光副食二组,2023-04-09,11:50:00,7,1,0.7636363636363637,0.15436241610738222,0.14603174603174907,0.14942528735632182,0.7692307692307693,0,0.9450980392156794,0,0,0,15
0.21411192214111927,民族餐厅金家店,2023-04-09,18:15:00,7,1,0.7272727272727273,0.12416107382550479,0.1206349206349202,0.19540229885057475,0.23076923076923078,1,0.9459999531473215,0,0,0,28
0.5790754257907543,学苑食堂副食三组,2023-04-10,11:11:00,1,0,0.7272727272727273,0.026845637583896576,0.025396825396825307,0.41379310344827586,0.7692307692307693,1,0.9483800688734192,1,1,0,24
0.14111922141119224,一区饺子园凉菜组,2023-04-10,18:19:00,1,0,0.709090909090909,0.0,0.0,0.3333333333333333,0.38461538461538464,1,0.9493827160493851,1,1,0,46
0.043795620437956206,一区饺子园凉菜组,2023-04-11,18:55:00,2,0,0.45454545454545453,0.13087248322147715,0.14603174603174907,0.35632183908045983,0.46153846153846156,0,0.9528404432262647,1,1,1,46
0.21411192214111927,阳光广式猪脚饭,2023-04-12,11:39:00,3,0,0.5636363636363636,0.23825503355704925,0.24126984126984397,0.21839080459770116,0.6153846153846154,0,0.9551924473493045,1,0,1,8
0.2384428223844283,学苑食堂香恋香拌砂锅,2023-04-13,12:23:00,4,0,0.6181818181818182,0.39261744966443146,0.3873015873015895,0.19540229885057475,0.38461538461538464,0,0.9586689155949131,1,1,0,9
0.3309002433090025,民族餐厅金家店,2023-04-13,18:45:00,4,0,0.5454545454545454,0.4530201342281863,0.45079365079365274,0.3333333333333333,0.23076923076923078,0,0.9595638016257766,1,1,0,28
0.3231143552311436,阳光副食二组,2023-04-14,11:41:00,5,0,0.6363636363636364,0.5100671140939603,0.4984126984127002,0.19540229885057475,0.15384615384615385,0,0.9619439173518884,0,1,0,15
