amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.17332724366293678,学苑食堂包子,2023-03-29,07:34:00,3,0,0.5471698113207547,0.4432989690721634,0.43973941368077973,0.4186046511627907,0.5384615384615385,1,0.9072680999451563,1,1,0,17
0.1870290020552638,阳光副食二组,2023-03-29,11:58:00,3,0,0.7358490566037735,0.3883161512027513,0.371335504885991,0.16279069767441862,0.6923076923076923,0,0.9078867813101965,1,1,0,15
0.2920758163964376,民族餐厅金家店,2023-03-29,16:41:00,3,0,0.7358490566037735,0.3092783505154628,0.2964169381107489,0.11627906976744184,0.6923076923076923,0,0.9085499889855981,1,1,0,28
0.1778944964603791,紫丁香餐吧主食一组,2023-03-30,12:01:00,4,0,0.6792452830188679,0.47766323024054813,0.46254071661237717,0.10465116279069764,0.46153846153846156,0,0.9112684374077276,1,1,1,56
0.039050011418132004,一区饺子园凉菜组,2023-03-30,17:55:00,4,0,0.660377358490566,0.4742268041237132,0.46254071661237717,0.17441860465116277,0.15384615384615385,1,0.9120980328744821,1,1,1,46
0.2007307604475908,民族餐厅山西饸饹面,2023-03-31,18:36:00,5,0,0.6792452830188679,0.426116838487971,0.4136807817589556,0.25581395348837205,0.23076923076923078,1,0.915568741592736,0,0,0,10
0.0020552637588490547,学苑食堂包子,2023-04-01,07:46:00,6,1,0.6415094339622641,0.4501718213058403,0.43973941368077973,0.3837209302325581,0.46153846153846156,1,0.9174200987077938,1,1,0,17
0.02260790134733958,学苑食堂包子,2023-04-02,07:33:00,7,1,0.660377358490566,0.5532646048109946,0.5374592833876193,0.25581395348837205,0.5384615384615385,1,0.920764258965022,0,0,0,17
0.9986298241607673,淘乐水果捞店,2023-04-02,12:17:00,7,1,0.8113207547169811,0.56357388316151,0.5374592833876193,0.10465116279069764,0.6923076923076923,0,0.9214298101304337,0,0,0,52
0.06371317652432062,紫丁香餐吧主食一组,2023-04-03,12:03:00,1,0,0.6792452830188679,0.6323024054982795,0.6123778501628614,0.5232558139534884,0.5384615384615385,0,0.9247716268976376,1,1,0,56
0.22356702443480247,美食林肠粉,2023-04-03,17:31:00,1,0,0.5471698113207547,0.7491408934707913,0.7361563517915286,0.49999999999999994,0.23076923076923078,0,0.9255402916239035,1,1,0,25
0.010733044073989506,学苑食堂主食三组（面条）,2023-04-04,11:58:00,2,0,0.5283018867924528,0.8281786941580762,0.8110749185667707,0.05813953488372092,0.15384615384615385,0,0.9281345350750172,1,1,1,50
0.13222196848595572,学苑食堂副食三组,2023-04-04,18:07:00,2,0,0.5283018867924528,0.7216494845360799,0.7100977198697009,0.10465116279069764,0.23076923076923078,0,0.9289992828920504,1,1,1,24
0.22356702443480247,学苑食堂主食三组（面条）,2023-04-05,11:52:00,3,1,0.5849056603773585,0.573883161512029,0.5635179153094434,0.11627906976744184,0.07692307692307693,0,0.9314950997623725,1,0,1,50
0.02374971454670017,百味佳副食一组,2023-04-06,08:16:00,4,0,0.5283018867924528,0.34707903780068605,0.3485342019543971,0.26744186046511625,0.07692307692307693,0,0.9343635315457135,1,1,0,5
0.05320849509020325,美食林那小味面馆,2023-04-06,12:01:00,4,0,0.6037735849056604,0.29896907216495094,0.2964169381107489,0.09302325581395349,0.15384615384615385,0,0.9348908168000065,1,1,0,22
0.251883991778945,阳光副食二组,2023-04-06,18:02:00,4,0,0.5660377358490566,0.24398625429553178,0.24755700325732732,0.1511627906976744,0.23076923076923078,0,0.9357368166969025,1,1,0,15
0.45192966430691944,阳光广式猪脚饭,2023-04-07,11:50:00,5,0,0.45283018867924524,0.3402061855670091,0.3485342019543971,0.18604651162790697,0.6923076923076923,0,0.938239664037269,0,1,0,8
0.2920758163964376,紫丁香餐吧主食一组,2023-04-07,18:13:00,5,0,0.4150943396226415,0.36082474226803996,0.371335504885991,0.313953488372093,0.3076923076923077,0,0.9391372207145707,0,1,0,56
0.04544416533455128,百味佳副食一组,2023-04-08,09:17:00,6,1,0.4716981132075471,0.46048109965635575,0.46254071661237717,0.48837209302325585,0.38461538461538464,0,0.9412557356918256,1,1,0,5
0.007992692395524095,百味佳副食一组,2023-04-09,09:42:00,7,1,0.6792452830188679,0.17525773195876226,0.17263843648208166,0.19767441860465113,0.6153846153846154,0,0.9446889485697625,0,0,0,5
0.31491208038364926,美食林肠粉,2023-04-09,17:32:00,7,1,0.7169811320754716,0.1271477663230236,0.12377850162866011,0.18604651162790697,0.23076923076923078,1,0.9457903888787342,0,0,0,25
0.22356702443480247,学苑食堂香恋香拌砂锅,2023-04-10,11:54:00,1,0,0.7169811320754716,0.0,0.0,0.441860465116279,1.0,1,0.9483729148797551,1,1,0,9
0.12308746289107103,学苑食堂副食三组,2023-04-11,18:07:00,2,0,0.43396226415094336,0.13402061855670055,0.14983713355048778,0.48837209302325585,0.38461538461538464,0,0.9526216622843435,1,1,1,24
0.004567252797442349,一区饺子园凉菜组,2023-04-12,17:33:00,3,0,0.5471698113207547,0.2714776632302396,0.27361563517915144,0.12790697674418605,0.3076923076923077,0,0.9559166092511617,1,0,1,46
0.10938570449874402,一区饺子园凉菜组,2023-04-13,18:15:00,4,0,0.5660377358490566,0.4432989690721634,0.43973941368077973,0.26744186046511625,0.38461538461538464,0,0.9593896614594257,1,1,0,46
0.2685544644896095,阳光广式猪脚饭,2023-04-14,12:35:00,5,0,0.6415094339622641,0.5017182130584175,0.4885993485342013,0.16279069767441862,0.15384615384615385,0,0.9619675004804122,0,1,0,8
0.5432747202557662,美食林那小味面馆,2023-04-14,18:04:00,5,0,0.5660377358490566,0.4432989690721634,0.43973941368077973,0.26744186046511625,0.23076923076923078,0,0.9627385086966882,0,1,0,22
0.47019867549668876,美食林肠粉,2023-04-15,17:06:00,6,1,0.6415094339622641,0.19931271477663515,0.19869706840390577,0.16279069767441862,0.38461538461538464,0,0.9659772119030521,1,1,0,25
0.13222196848595572,一区饺子园凉菜组,2023-04-16,17:28:00,7,1,0.6226415094339622,0.2508591065292123,0.24755700325732732,0.3837209302325581,0.5384615384615385,0,0.9694033943109446,0,0,0,46
0.36058460835807266,美食林肠粉,2023-04-17,17:36:00,1,0,0.660377358490566,0.3573883161512015,0.3485342019543971,0.22093023255813954,0.23076923076923078,0,0.9727967678585685,0,1,0,25
0.12765471568851336,学苑食堂香恋香拌砂锅,2023-04-18,07:33:00,2,0,0.5660377358490566,0.19587628865979312,0.19869706840390577,0.6046511627906976,0.6923076923076923,0,0.9747582690045249,1,1,1,9
0.29321762959579817,美食林那小味面馆,2023-04-18,17:34:00,2,0,0.6415094339622641,0.3573883161512015,0.3485342019543971,0.11627906976744184,0.38461538461538464,0,0.9761667065059925,1,1,1,22
0.0783283854761361,一区饺子园凉菜组,2023-04-20,08:27:00,4,0,0.5660377358490566,0.2714776632302396,0.27361563517915144,0.20930232558139533,0.9230769230769231,0,0.9816340687204956,0,0,0,46
0.8173098881023064,紫丁香餐吧主食一组,2023-04-20,18:58:00,4,0,0.5471698113207547,0.3986254295532632,0.3973941368078151,0.046511627906976716,0.46153846153846156,0,0.9831128109225347,0,0,0,56
0.10025119890385933,百味佳副食一组,2023-04-21,09:15:00,5,0,0.5094339622641509,0.5910652920962214,0.5863192182410408,0.2325581395348837,0.6153846153846154,0,0.985121181868891,0,1,1,5
0.15825530943137706,一区饺子园凉菜组,2023-04-21,17:52:00,5,0,0.5471698113207547,0.5945017182130599,0.5863192182410408,0.046511627906976716,0.46153846153846156,0,0.9863327662087471,0,1,1,46
0.21100707924183604,百味佳副食一组,2023-04-22,17:50:00,6,1,0.5471698113207547,0.7491408934707913,0.7361563517915286,0.12790697674418605,0.38461538461538464,0,0.9897027048561853,1,1,0,5
0.0013701758392327054,一区饺子园主食二组,2023-04-23,12:23:00,7,0,0.5849056603773585,0.8556701030927805,0.8338762214983682,0.05813953488372092,0.6153846153846154,0,0.9923110092474161,0,0,0,61
0.12765471568851336,学苑食堂包子,2023-04-24,07:33:00,1,0,0.5471698113207547,0.7766323024054991,0.7622149837133527,0.10465116279069764,0.5384615384615385,0,0.9950060227693456,0,1,0,17
0.27426353048641244,阳光副食二组,2023-04-24,11:48:00,1,0,0.660377358490566,0.7079037800687296,0.6872964169381071,0.0,0.5384615384615385,0,0.99560361272421,0,1,0,15
0.40625713633249605,民族餐厅山西饸饹面,2023-04-24,18:35:00,1,0,0.5849056603773585,0.573883161512029,0.5635179153094434,0.0697674418604651,0.15384615384615385,0,0.9965574131619803,0,1,0,10
0.45192966430691944,学苑食堂铁锅焖面,2023-04-24,19:04:00,1,0,0.5849056603773585,0.573883161512029,0.5635179153094434,0.0697674418604651,0.15384615384615385,0,0.9966253743725275,0,1,0,29
0.23544188170815256,百味佳副食一组,2023-04-25,09:42:00,2,0,0.6226415094339622,0.27835051546391654,0.27361563517915144,0.2441860465116279,0.46153846153846156,0,0.9986829586092796,1,1,1,5
0.2007307604475908,民族餐厅金家店,2023-04-25,11:48:00,2,0,0.5283018867924528,0.3195876288659818,0.32247557003256944,0.6046511627906976,0.7692307692307693,0,0.9989782383516825,1,1,1,28
0.10253482530258051,一区饺子园凉菜组,2023-04-25,18:15:00,2,0,0.43396226415094336,0.36426116838487843,0.371335504885991,1.0,0.23076923076923078,0,0.9998851689890671,1,1,1,46
0.06371317652432062,学苑食堂副食三组,2023-04-25,19:04:00,2,0,0.45283018867924524,0.39175257731958624,0.3973941368078151,0.9186046511627906,0.07692307692307693,0,1.0,1,1,1,24
